time,price_A,price_B
2024-06-20 18:53:00,594.1,3529.39
2024-06-20 18:54:00,594.1,3529.67
2024-06-20 18:55:00,594.0,3529.13
2024-06-20 18:56:00,594.0,3530.46
2024-06-20 18:57:00,594.0,3529.6
2024-06-20 18:58:00,594.0,3529.85
2024-06-20 18:59:00,594.1,3530.45
2024-06-20 19:00:00,593.7,3527.22
2024-06-20 19:01:00,592.1,3524.3
2024-06-20 19:02:00,592.4,3524.8
2024-06-20 19:03:00,592.3,3522.64
2024-06-20 19:04:00,593.0,3523.98
2024-06-20 19:05:00,592.9,3523.49
2024-06-20 19:06:00,593.2,3524.99
2024-06-20 19:07:00,593.3,3524.68
2024-06-20 19:08:00,593.4,3525.01
2024-06-20 19:09:00,593.3,3525.78
2024-06-20 19:10:00,593.2,3525.02
2024-06-20 19:11:00,593.6,3526.32
2024-06-20 19:12:00,593.6,3526.02
2024-06-20 19:13:00,593.5,3526.66
2024-06-20 19:14:00,593.2,3524.39
2024-06-20 19:15:00,593.5,3527.23
2024-06-20 19:16:00,592.8,3526.49
2024-06-20 19:17:00,592.7,3526.24
2024-06-20 19:18:00,592.7,3524.13
2024-06-20 19:19:00,592.5,3523.01
2024-06-20 19:20:00,592.5,3521.81
2024-06-20 19:21:00,592.5,3521.59
2024-06-20 19:22:00,592.4,3520.6
2024-06-20 19:23:00,591.5,3515.85
2024-06-20 19:24:00,591.5,3515.32
2024-06-20 19:25:00,591.5,3517.06
2024-06-20 19:26:00,591.4,3517.0
2024-06-20 19:27:00,591.8,3519.38
2024-06-20 19:28:00,592.5,3523.79
2024-06-20 19:29:00,592.6,3526.5
2024-06-20 19:30:00,592.9,3528.0
2024-06-20 19:31:00,592.3,3523.5
2024-06-20 19:32:00,592.2,3523.43
2024-06-20 19:33:00,592.1,3521.99
2024-06-20 19:34:00,592.2,3521.78
2024-06-20 19:35:00,592.4,3523.21
2024-06-20 19:36:00,592.1,3521.4
2024-06-20 19:37:00,592.3,3520.52
2024-06-20 19:38:00,592.4,3521.39
2024-06-20 19:39:00,592.4,3521.5
2024-06-20 19:40:00,592.3,3521.8
2024-06-20 19:41:00,592.4,3522.96
2024-06-20 19:42:00,592.4,3524.01
2024-06-20 19:43:00,592.2,3521.46
2024-06-20 19:44:00,592.6,3524.49
2024-06-20 19:45:00,592.9,3523.99
2024-06-20 19:46:00,592.9,3521.51
2024-06-20 19:47:00,592.8,3522.29
2024-06-20 19:48:00,592.7,3522.17
2024-06-20 19:49:00,592.5,3521.31
2024-06-20 19:50:00,592.5,3521.46
2024-06-20 19:51:00,592.8,3523.75
2024-06-20 19:52:00,592.8,3524.96
2024-06-20 19:53:00,592.8,3525.26
2024-06-20 19:54:00,592.7,3525.52
2024-06-20 19:55:00,592.8,3526.95
2024-06-20 19:56:00,592.8,3526.34
2024-06-20 19:57:00,592.9,3528.38
2024-06-20 19:58:00,592.7,3528.0
2024-06-20 19:59:00,592.8,3528.76
2024-06-20 20:00:00,593.2,3536.61
2024-06-20 20:01:00,592.9,3533.57
2024-06-20 20:02:00,593.0,3533.59
2024-06-20 20:03:00,592.8,3533.1
2024-06-20 20:04:00,593.0,3532.8
2024-06-20 20:05:00,593.0,3532.0
2024-06-20 20:06:00,593.3,3535.2
2024-06-20 20:07:00,593.6,3534.29
2024-06-20 20:08:00,593.7,3535.48
2024-06-20 20:09:00,593.7,3533.29
2024-06-20 20:10:00,593.5,3532.61
2024-06-20 20:11:00,593.3,3532.0
2024-06-20 20:12:00,593.5,3529.89
2024-06-20 20:13:00,593.2,3529.17
2024-06-20 20:14:00,592.9,3527.44
2024-06-20 20:15:00,593.3,3528.79
2024-06-20 20:16:00,593.3,3529.05
2024-06-20 20:17:00,593.6,3530.24
2024-06-20 20:18:00,593.8,3532.0
2024-06-20 20:19:00,593.6,3530.82
2024-06-20 20:20:00,593.8,3530.47
2024-06-20 20:21:00,593.6,3528.51
2024-06-20 20:22:00,593.4,3529.39
2024-06-20 20:23:00,593.4,3529.34
2024-06-20 20:24:00,593.4,3529.01
2024-06-20 20:25:00,593.1,3528.01
2024-06-20 20:26:00,593.0,3527.36
2024-06-20 20:27:00,593.0,3526.08
2024-06-20 20:28:00,592.8,3525.38
2024-06-20 20:29:00,592.8,3525.65
2024-06-20 20:30:00,592.8,3525.34
2024-06-20 20:31:00,592.7,3525.33
2024-06-20 20:32:00,592.8,3524.61
2024-06-20 20:33:00,592.5,3523.31
2024-06-20 20:34:00,592.6,3524.33
2024-06-20 20:35:00,592.6,3523.9
2024-06-20 20:36:00,592.5,3524.42
2024-06-20 20:37:00,592.3,3522.53
2024-06-20 20:38:00,592.4,3522.79
2024-06-20 20:39:00,592.5,3522.5
2024-06-20 20:40:00,592.5,3522.4
2024-06-20 20:41:00,592.6,3523.29
2024-06-20 20:42:00,592.6,3524.32
2024-06-20 20:43:00,592.8,3523.76
2024-06-20 20:44:00,592.8,3523.01
2024-06-20 20:45:00,593.0,3524.29
2024-06-20 20:46:00,592.8,3524.0
2024-06-20 20:47:00,593.1,3526.87
2024-06-20 20:48:00,593.1,3526.2
2024-06-20 20:49:00,593.1,3525.51
2024-06-20 20:50:00,593.0,3526.49
2024-06-20 20:51:00,593.1,3526.76
2024-06-20 20:52:00,593.3,3527.46
2024-06-20 20:53:00,593.4,3528.61
2024-06-20 20:54:00,593.2,3527.2
2024-06-20 20:55:00,593.0,3525.78
2024-06-20 20:56:00,593.1,3525.52
2024-06-20 20:57:00,593.0,3525.38
2024-06-20 20:58:00,592.9,3525.38
2024-06-20 20:59:00,593.1,3525.08
2024-06-20 21:00:00,593.2,3525.97
2024-06-20 21:01:00,592.9,3525.09
2024-06-20 21:02:00,593.0,3527.0
2024-06-20 21:03:00,593.1,3527.55
2024-06-20 21:04:00,592.9,3526.5
2024-06-20 21:05:00,592.8,3526.34
2024-06-20 21:06:00,592.7,3526.65
2024-06-20 21:07:00,592.5,3526.15
2024-06-20 21:08:00,592.5,3524.08
2024-06-20 21:09:00,592.6,3524.3
2024-06-20 21:10:00,592.6,3524.61
2024-06-20 21:11:00,592.7,3524.51
2024-06-20 21:12:00,592.7,3525.0
2024-06-20 21:13:00,592.6,3526.36
2024-06-20 21:14:00,592.6,3527.0
2024-06-20 21:15:00,592.6,3525.0
2024-06-20 21:16:00,592.6,3523.22
2024-06-20 21:17:00,592.6,3522.54
2024-06-20 21:18:00,593.0,3523.8
2024-06-20 21:19:00,592.9,3524.19
2024-06-20 21:20:00,593.0,3524.62
2024-06-20 21:21:00,593.1,3524.61
2024-06-20 21:22:00,593.1,3526.49
2024-06-20 21:23:00,593.0,3526.34
2024-06-20 21:24:00,593.2,3526.01
2024-06-20 21:25:00,593.3,3528.28
2024-06-20 21:26:00,593.7,3529.12
2024-06-20 21:27:00,593.6,3529.5
2024-06-20 21:28:00,593.5,3529.5
2024-06-20 21:29:00,593.5,3530.36
2024-06-20 21:30:00,593.5,3530.21
2024-06-20 21:31:00,593.6,3529.82
2024-06-20 21:32:00,593.6,3528.02
2024-06-20 21:33:00,593.6,3527.53
2024-06-20 21:34:00,593.4,3523.5
2024-06-20 21:35:00,593.1,3521.2
2024-06-20 21:36:00,593.1,3522.31
2024-06-20 21:37:00,593.0,3522.71
2024-06-20 21:38:00,593.0,3522.89
2024-06-20 21:39:00,592.8,3520.11
2024-06-20 21:40:00,592.8,3519.06
2024-06-20 21:41:00,592.8,3519.18
2024-06-20 21:42:00,592.8,3519.18
2024-06-20 21:43:00,592.8,3519.7
2024-06-20 21:44:00,592.6,3520.4
2024-06-20 21:45:00,592.6,3520.41
2024-06-20 21:46:00,592.7,3520.05
2024-06-20 21:47:00,592.9,3520.15
2024-06-20 21:48:00,593.0,3517.51
2024-06-20 21:49:00,593.0,3516.32
2024-06-20 21:50:00,593.0,3516.95
2024-06-20 21:51:00,593.0,3517.02
2024-06-20 21:52:00,592.9,3517.17
2024-06-20 21:53:00,593.1,3517.18
2024-06-20 21:54:00,592.9,3517.65
2024-06-20 21:55:00,593.0,3517.72
2024-06-20 21:56:00,593.0,3518.0
2024-06-20 21:57:00,593.0,3517.99
2024-06-20 21:58:00,592.9,3516.8
2024-06-20 21:59:00,592.8,3516.8
2024-06-20 22:00:00,592.7,3516.8
2024-06-20 22:01:00,592.8,3519.43
2024-06-20 22:02:00,592.9,3520.4
2024-06-20 22:03:00,592.7,3519.02
2024-06-20 22:04:00,592.6,3519.02
2024-06-20 22:05:00,592.8,3519.34
2024-06-20 22:06:00,592.7,3519.26
2024-06-20 22:07:00,592.7,3518.0
2024-06-20 22:08:00,592.7,3517.86
2024-06-20 22:09:00,592.9,3518.4
2024-06-20 22:10:00,593.0,3521.2
2024-06-20 22:11:00,593.1,3521.51
2024-06-20 22:12:00,593.3,3521.94
2024-06-20 22:13:00,593.3,3522.38
2024-06-20 22:14:00,593.2,3521.86
2024-06-20 22:15:00,592.8,3521.01
2024-06-20 22:16:00,592.6,3517.7
2024-06-20 22:17:00,592.6,3518.01
2024-06-20 22:18:00,592.4,3518.23
2024-06-20 22:19:00,592.6,3516.51
2024-06-20 22:20:00,593.1,3515.01
2024-06-20 22:21:00,592.5,3516.3
2024-06-20 22:22:00,592.6,3517.49
2024-06-20 22:23:00,592.9,3518.5
2024-06-20 22:24:00,592.9,3518.9
2024-06-20 22:25:00,592.9,3517.54
2024-06-20 22:26:00,592.9,3516.57
2024-06-20 22:27:00,592.9,3516.73
2024-06-20 22:28:00,592.3,3516.04
2024-06-20 22:29:00,592.4,3517.98
2024-06-20 22:30:00,592.7,3518.11
2024-06-20 22:31:00,592.8,3518.61
2024-06-20 22:32:00,592.8,3519.4
2024-06-20 22:33:00,592.5,3516.73
2024-06-20 22:34:00,592.6,3517.8
2024-06-20 22:35:00,592.5,3518.0
2024-06-20 22:36:00,592.5,3517.61
2024-06-20 22:37:00,592.4,3517.28
2024-06-20 22:38:00,592.4,3517.01
2024-06-20 22:39:00,591.2,3516.49
2024-06-20 22:40:00,591.1,3515.97
2024-06-20 22:41:00,591.1,3515.97
2024-06-20 22:42:00,591.1,3515.01
2024-06-20 22:43:00,591.1,3515.75
2024-06-20 22:44:00,591.1,3515.86
2024-06-20 22:45:00,591.1,3517.51
2024-06-20 22:46:00,591.0,3517.01
2024-06-20 22:47:00,591.0,3516.87
2024-06-20 22:48:00,591.0,3516.87
2024-06-20 22:49:00,591.4,3520.41
2024-06-20 22:50:00,591.3,3518.81
2024-06-20 22:51:00,591.1,3517.51
2024-06-20 22:52:00,591.2,3518.01
2024-06-20 22:53:00,591.2,3517.07
2024-06-20 22:54:00,591.2,3517.01
2024-06-20 22:55:00,591.3,3517.88
2024-06-20 22:56:00,591.3,3517.63
2024-06-20 22:57:00,591.3,3516.88
2024-06-20 22:58:00,591.2,3517.04
2024-06-20 22:59:00,591.6,3516.76
2024-06-20 23:00:00,591.8,3519.53
2024-06-20 23:01:00,591.5,3519.03
2024-06-20 23:02:00,591.4,3519.3
2024-06-20 23:03:00,591.5,3519.03
2024-06-20 23:04:00,591.4,3519.03
2024-06-20 23:05:00,591.5,3520.5
2024-06-20 23:06:00,591.8,3522.0
2024-06-20 23:07:00,589.9,3522.24
2024-06-20 23:08:00,589.7,3520.62
2024-06-20 23:09:00,588.8,3521.51
2024-06-20 23:10:00,588.6,3521.97
2024-06-20 23:11:00,588.1,3521.01
2024-06-20 23:12:00,586.4,3519.01
2024-06-20 23:13:00,585.4,3516.51
2024-06-20 23:14:00,585.3,3517.0
2024-06-20 23:15:00,585.3,3516.22
2024-06-20 23:16:00,585.1,3517.0
2024-06-20 23:17:00,585.1,3516.32
2024-06-20 23:18:00,585.0,3515.0
2024-06-20 23:19:00,585.2,3516.0
2024-06-20 23:20:00,585.7,3516.71
2024-06-20 23:21:00,585.6,3515.04
2024-06-20 23:22:00,585.8,3516.24
2024-06-20 23:23:00,586.2,3513.51
2024-06-20 23:24:00,586.1,3514.83
2024-06-20 23:25:00,586.3,3515.01
2024-06-20 23:26:00,586.1,3513.14
2024-06-20 23:27:00,586.5,3512.4
2024-06-20 23:28:00,585.7,3512.24
2024-06-20 23:29:00,585.7,3512.0
2024-06-20 23:30:00,586.0,3512.4
2024-06-20 23:31:00,586.1,3513.86
2024-06-20 23:32:00,585.9,3513.29
2024-06-20 23:33:00,586.0,3514.15
2024-06-20 23:34:00,586.3,3513.51
2024-06-20 23:35:00,586.4,3514.0
2024-06-20 23:36:00,586.6,3513.69
2024-06-20 23:37:00,586.8,3515.36
2024-06-20 23:38:00,587.1,3515.86
2024-06-20 23:39:00,587.3,3516.67
2024-06-20 23:40:00,587.6,3517.32
2024-06-20 23:41:00,587.4,3515.71
2024-06-20 23:42:00,587.6,3516.91
2024-06-20 23:43:00,587.9,3516.06
2024-06-20 23:44:00,588.0,3516.24
2024-06-20 23:45:00,588.0,3516.24
2024-06-20 23:46:00,588.1,3516.88
2024-06-20 23:47:00,588.4,3518.41
2024-06-20 23:48:00,588.5,3514.67
2024-06-20 23:49:00,588.5,3517.4
2024-06-20 23:50:00,588.2,3514.51
2024-06-20 23:51:00,588.2,3514.51
2024-06-20 23:52:00,588.1,3514.63
2024-06-20 23:53:00,586.8,3515.01
2024-06-20 23:54:00,587.4,3515.01
2024-06-20 23:55:00,587.4,3514.0
2024-06-20 23:56:00,587.6,3514.19
2024-06-20 23:57:00,587.5,3513.92
2024-06-20 23:58:00,587.7,3513.2
2024-06-20 23:59:00,587.7,3512.88
2024-06-21 00:00:00,587.7,3513.08
2024-06-21 00:01:00,587.4,3513.15
2024-06-21 00:02:00,587.4,3515.09
2024-06-21 00:03:00,587.0,3515.9
2024-06-21 00:04:00,587.1,3517.5
2024-06-21 00:05:00,587.4,3517.5
2024-06-21 00:06:00,587.3,3516.85
2024-06-21 00:07:00,586.4,3511.51
2024-06-21 00:08:00,586.5,3513.81
2024-06-21 00:09:00,586.2,3512.23
2024-06-21 00:10:00,585.7,3506.64
2024-06-21 00:11:00,585.5,3504.21
2024-06-21 00:12:00,585.3,3507.93
2024-06-21 00:13:00,584.5,3505.34
2024-06-21 00:14:00,584.6,3504.38
2024-06-21 00:15:00,584.5,3499.81
2024-06-21 00:16:00,585.3,3504.2
2024-06-21 00:17:00,585.7,3504.57
2024-06-21 00:18:00,584.8,3499.63
2024-06-21 00:19:00,584.6,3496.0
2024-06-21 00:20:00,584.6,3497.2
2024-06-21 00:21:00,583.8,3493.81
2024-06-21 00:22:00,583.7,3494.0
2024-06-21 00:23:00,584.0,3496.4
2024-06-21 00:24:00,585.6,3505.2
2024-06-21 00:25:00,585.2,3502.04
2024-06-21 00:26:00,584.8,3501.19
2024-06-21 00:27:00,585.1,3503.37
2024-06-21 00:28:00,585.4,3506.01
2024-06-21 00:29:00,586.2,3508.4
2024-06-21 00:30:00,585.7,3504.18
2024-06-21 00:31:00,585.1,3502.8
2024-06-21 00:32:00,585.2,3501.08
2024-06-21 00:33:00,584.6,3501.55
2024-06-21 00:34:00,585.0,3504.13
2024-06-21 00:35:00,585.8,3509.49
2024-06-21 00:36:00,586.3,3510.78
2024-06-21 00:37:00,586.5,3513.5
2024-06-21 00:38:00,586.4,3514.24
2024-06-21 00:39:00,586.3,3514.01
2024-06-21 00:40:00,586.1,3512.11
2024-06-21 00:41:00,586.5,3514.0
2024-06-21 00:42:00,586.6,3514.0
2024-06-21 00:43:00,586.5,3513.01
2024-06-21 00:44:00,586.0,3511.0
2024-06-21 00:45:00,586.3,3512.0
2024-06-21 00:46:00,585.8,3509.4
2024-06-21 00:47:00,585.6,3508.88
2024-06-21 00:48:00,585.6,3508.88
2024-06-21 00:49:00,585.2,3507.21
2024-06-21 00:50:00,584.8,3503.57
2024-06-21 00:51:00,584.4,3501.97
2024-06-21 00:52:00,584.6,3502.81
2024-06-21 00:53:00,584.3,3500.96
2024-06-21 00:54:00,584.7,3502.5
2024-06-21 00:55:00,585.0,3502.47
2024-06-21 00:56:00,584.9,3501.0
2024-06-21 00:57:00,584.8,3499.04
2024-06-21 00:58:00,585.0,3500.45
2024-06-21 00:59:00,585.2,3500.43
2024-06-21 01:00:00,584.9,3499.6
2024-06-21 01:01:00,584.9,3498.6
2024-06-21 01:02:00,585.4,3498.6
2024-06-21 01:03:00,585.5,3498.6
2024-06-21 01:04:00,585.9,3501.4
2024-06-21 01:05:00,586.3,3502.0
2024-06-21 01:06:00,586.9,3507.21
2024-06-21 01:07:00,587.3,3509.24
2024-06-21 01:08:00,587.3,3509.21
2024-06-21 01:09:00,587.2,3509.29
2024-06-21 01:10:00,586.5,3506.0
2024-06-21 01:11:00,586.1,3502.04
2024-06-21 01:12:00,585.7,3499.21
2024-06-21 01:13:00,585.8,3498.65
2024-06-21 01:14:00,586.1,3500.86
2024-06-21 01:15:00,585.5,3501.28
2024-06-21 01:16:00,586.2,3507.09
2024-06-21 01:17:00,586.4,3508.6
2024-06-21 01:18:00,586.7,3509.67
2024-06-21 01:19:00,586.7,3507.82
2024-06-21 01:20:00,586.7,3507.58
2024-06-21 01:21:00,586.9,3510.4
2024-06-21 01:22:00,587.3,3512.89
2024-06-21 01:23:00,587.1,3512.48
2024-06-21 01:24:00,587.2,3513.75
2024-06-21 01:25:00,587.2,3513.86
2024-06-21 01:26:00,587.9,3517.42
2024-06-21 01:27:00,587.9,3516.72
2024-06-21 01:28:00,588.3,3519.1
2024-06-21 01:29:00,588.1,3517.51
2024-06-21 01:30:00,588.1,3519.9
2024-06-21 01:31:00,588.5,3521.34
2024-06-21 01:32:00,588.9,3524.8
2024-06-21 01:33:00,589.2,3528.39
2024-06-21 01:34:00,588.1,3526.83
2024-06-21 01:35:00,587.7,3524.8
2024-06-21 01:36:00,587.3,3522.79
2024-06-21 01:37:00,588.0,3529.0
2024-06-21 01:38:00,587.9,3527.87
2024-06-21 01:39:00,587.7,3526.81
2024-06-21 01:40:00,587.8,3525.39
2024-06-21 01:41:00,587.7,3523.61
2024-06-21 01:42:00,587.5,3522.43
2024-06-21 01:43:00,587.7,3522.67
2024-06-21 01:44:00,587.5,3521.44
2024-06-21 01:45:00,587.5,3523.29
2024-06-21 01:46:00,587.8,3525.18
2024-06-21 01:47:00,588.1,3525.0
2024-06-21 01:48:00,587.6,3523.97
2024-06-21 01:49:00,587.8,3524.5
2024-06-21 01:50:00,588.4,3527.01
2024-06-21 01:51:00,587.7,3526.0
2024-06-21 01:52:00,587.6,3524.51
2024-06-21 01:53:00,587.8,3526.11
2024-06-21 01:54:00,587.5,3525.51
2024-06-21 01:55:00,587.5,3525.99
2024-06-21 01:56:00,587.3,3526.99
2024-06-21 01:57:00,587.4,3526.62
2024-06-21 01:58:00,587.4,3527.25
2024-06-21 01:59:00,587.5,3527.0
2024-06-21 02:00:00,587.6,3527.8
2024-06-21 02:01:00,587.4,3528.49
2024-06-21 02:02:00,587.4,3527.86
2024-06-21 02:03:00,588.3,3533.31
2024-06-21 02:04:00,588.5,3533.99
2024-06-21 02:05:00,589.3,3536.2
2024-06-21 02:06:00,589.1,3534.5
2024-06-21 02:07:00,589.0,3531.65
2024-06-21 02:08:00,588.6,3527.39
2024-06-21 02:09:00,588.5,3525.68
2024-06-21 02:10:00,588.7,3526.0
2024-06-21 02:11:00,588.4,3523.19
2024-06-21 02:12:00,588.4,3522.0
2024-06-21 02:13:00,588.4,3522.8
2024-06-21 02:14:00,588.7,3523.81
2024-06-21 02:15:00,588.6,3524.5
2024-06-21 02:16:00,588.2,3524.87
2024-06-21 02:17:00,587.8,3520.94
2024-06-21 02:18:00,587.9,3520.4
2024-06-21 02:19:00,588.1,3521.39
2024-06-21 02:20:00,588.1,3521.39
2024-06-21 02:21:00,587.7,3520.51
2024-06-21 02:22:00,587.6,3519.14
2024-06-21 02:23:00,587.6,3518.05
2024-06-21 02:24:00,587.7,3519.36
2024-06-21 02:25:00,588.6,3521.16
2024-06-21 02:26:00,588.5,3520.0
2024-06-21 02:27:00,588.5,3519.99
2024-06-21 02:28:00,588.7,3522.38
2024-06-21 02:29:00,588.7,3522.59
2024-06-21 02:30:00,588.7,3521.51
2024-06-21 02:31:00,588.3,3522.33
2024-06-21 02:32:00,587.9,3520.51
2024-06-21 02:33:00,587.8,3519.37
2024-06-21 02:34:00,587.2,3516.5
2024-06-21 02:35:00,587.1,3515.71
2024-06-21 02:36:00,587.1,3515.99
2024-06-21 02:37:00,586.9,3515.42
2024-06-21 02:38:00,586.6,3512.0
2024-06-21 02:39:00,586.8,3512.16
2024-06-21 02:40:00,586.4,3508.5
2024-06-21 02:41:00,586.4,3507.82
2024-06-21 02:42:00,586.7,3509.91
2024-06-21 02:43:00,586.7,3511.01
2024-06-21 02:44:00,587.1,3511.89
2024-06-21 02:45:00,587.0,3512.61
2024-06-21 02:46:00,586.9,3511.79
2024-06-21 02:47:00,586.6,3508.6
2024-06-21 02:48:00,586.6,3509.39
2024-06-21 02:49:00,586.9,3510.25
2024-06-21 02:50:00,587.2,3510.99
2024-06-21 02:51:00,587.4,3512.0
2024-06-21 02:52:00,587.3,3509.54
2024-06-21 02:53:00,587.0,3508.43
2024-06-21 02:54:00,586.9,3509.4
2024-06-21 02:55:00,586.4,3507.4
2024-06-21 02:56:00,586.6,3509.5
2024-06-21 02:57:00,586.7,3510.79
2024-06-21 02:58:00,586.7,3509.05
2024-06-21 02:59:00,586.8,3508.6
2024-06-21 03:00:00,586.7,3508.64
2024-06-21 03:01:00,586.7,3508.11
2024-06-21 03:02:00,586.4,3506.96
2024-06-21 03:03:00,586.2,3504.88
2024-06-21 03:04:00,586.4,3505.22
2024-06-21 03:05:00,586.5,3506.74
2024-06-21 03:06:00,586.5,3506.08
2024-06-21 03:07:00,587.0,3509.43
2024-06-21 03:08:00,586.9,3509.39
2024-06-21 03:09:00,586.8,3507.9
2024-06-21 03:10:00,587.2,3509.86
2024-06-21 03:11:00,587.3,3509.94
2024-06-21 03:12:00,587.5,3511.42
2024-06-21 03:13:00,587.4,3511.41
2024-06-21 03:14:00,587.3,3511.43
2024-06-21 03:15:00,587.4,3512.01
2024-06-21 03:16:00,587.1,3509.35
2024-06-21 03:17:00,587.3,3511.01
2024-06-21 03:18:00,587.1,3509.54
2024-06-21 03:19:00,587.0,3509.0
2024-06-21 03:20:00,586.8,3509.17
2024-06-21 03:21:00,587.0,3509.79
2024-06-21 03:22:00,586.9,3507.2
2024-06-21 03:23:00,586.9,3505.93
2024-06-21 03:24:00,586.9,3506.19
2024-06-21 03:25:00,587.1,3506.09
2024-06-21 03:26:00,586.9,3505.02
2024-06-21 03:27:00,586.8,3504.74
2024-06-21 03:28:00,586.9,3505.38
2024-06-21 03:29:00,586.7,3505.87
2024-06-21 03:30:00,586.6,3504.34
2024-06-21 03:31:00,586.2,3502.6
2024-06-21 03:32:00,585.7,3500.62
2024-06-21 03:33:00,585.4,3499.56
2024-06-21 03:34:00,585.6,3499.91
2024-06-21 03:35:00,586.2,3504.35
2024-06-21 03:36:00,587.0,3509.41
2024-06-21 03:37:00,586.7,3506.13
2024-06-21 03:38:00,586.3,3505.01
2024-06-21 03:39:00,586.8,3506.22
2024-06-21 03:40:00,587.0,3507.05
2024-06-21 03:41:00,587.4,3509.78
2024-06-21 03:42:00,587.3,3507.43
2024-06-21 03:43:00,587.0,3506.03
2024-06-21 03:44:00,587.4,3508.45
2024-06-21 03:45:00,587.1,3507.67
2024-06-21 03:46:00,587.5,3509.54
2024-06-21 03:47:00,587.4,3509.21
2024-06-21 03:48:00,587.1,3507.69
2024-06-21 03:49:00,587.3,3508.11
2024-06-21 03:50:00,586.9,3507.11
2024-06-21 03:51:00,587.1,3508.57
2024-06-21 03:52:00,587.0,3507.2
2024-06-21 03:53:00,586.8,3505.26
2024-06-21 03:54:00,586.8,3505.27
2024-06-21 03:55:00,586.8,3505.0
2024-06-21 03:56:00,586.8,3504.07
2024-06-21 03:57:00,586.8,3502.46
2024-06-21 03:58:00,586.7,3502.19
2024-06-21 03:59:00,586.3,3500.97
2024-06-21 04:00:00,586.5,3501.2
2024-06-21 04:01:00,585.9,3498.8
2024-06-21 04:02:00,585.1,3494.1
2024-06-21 04:03:00,585.3,3498.47
2024-06-21 04:04:00,585.2,3497.14
2024-06-21 04:05:00,585.7,3499.78
2024-06-21 04:06:00,586.7,3505.97
2024-06-21 04:07:00,586.5,3508.11
2024-06-21 04:08:00,586.5,3507.4
2024-06-21 04:09:00,586.4,3506.41
2024-06-21 04:10:00,586.7,3508.0
2024-06-21 04:11:00,586.4,3506.62
2024-06-21 04:12:00,586.5,3506.67
2024-06-21 04:13:00,586.5,3507.19
2024-06-21 04:14:00,586.5,3507.0
2024-06-21 04:15:00,586.4,3507.39
2024-06-21 04:16:00,586.7,3508.83
2024-06-21 04:17:00,586.5,3506.82
2024-06-21 04:18:00,586.5,3507.11
2024-06-21 04:19:00,586.4,3507.8
2024-06-21 04:20:00,586.7,3509.65
2024-06-21 04:21:00,586.6,3510.61
2024-06-21 04:22:00,587.1,3511.65
2024-06-21 04:23:00,587.4,3514.5
2024-06-21 04:24:00,587.3,3514.87
2024-06-21 04:25:00,587.1,3515.32
2024-06-21 04:26:00,587.0,3515.93
2024-06-21 04:27:00,587.2,3516.8
2024-06-21 04:28:00,587.1,3516.1
2024-06-21 04:29:00,586.6,3513.84
2024-06-21 04:30:00,586.6,3513.21
2024-06-21 04:31:00,587.0,3514.98
2024-06-21 04:32:00,586.8,3513.32
2024-06-21 04:33:00,586.8,3513.54
2024-06-21 04:34:00,587.2,3515.48
2024-06-21 04:35:00,587.0,3515.3
2024-06-21 04:36:00,587.2,3516.49
2024-06-21 04:37:00,587.3,3516.32
2024-06-21 04:38:00,587.3,3516.62
2024-06-21 04:39:00,587.2,3515.79
2024-06-21 04:40:00,587.1,3515.16
2024-06-21 04:41:00,587.0,3513.6
2024-06-21 04:42:00,587.0,3513.9
2024-06-21 04:43:00,587.2,3514.31
2024-06-21 04:44:00,586.8,3514.3
2024-06-21 04:45:00,587.1,3515.02
2024-06-21 04:46:00,587.0,3514.57
2024-06-21 04:47:00,586.8,3514.0
2024-06-21 04:48:00,586.6,3512.34
2024-06-21 04:49:00,586.9,3513.01
2024-06-21 04:50:00,587.2,3514.85
2024-06-21 04:51:00,587.5,3516.0
2024-06-21 04:52:00,587.6,3515.69
2024-06-21 04:53:00,587.4,3514.61
2024-06-21 04:54:00,587.2,3514.14
2024-06-21 04:55:00,587.3,3513.56
2024-06-21 04:56:00,587.5,3515.75
2024-06-21 04:57:00,587.5,3515.32
2024-06-21 04:58:00,587.7,3516.48
2024-06-21 04:59:00,587.7,3516.73
2024-06-21 05:00:00,587.6,3517.2
2024-06-21 05:01:00,587.4,3516.81
2024-06-21 05:02:00,587.2,3514.68
2024-06-21 05:03:00,587.5,3516.26
2024-06-21 05:04:00,587.5,3515.6
2024-06-21 05:05:00,587.5,3516.51
2024-06-21 05:06:00,587.3,3516.11
2024-06-21 05:07:00,586.6,3512.33
2024-06-21 05:08:00,586.1,3509.2
2024-06-21 05:09:00,586.5,3510.49
2024-06-21 05:10:00,586.5,3510.39
2024-06-21 05:11:00,585.8,3507.68
2024-06-21 05:12:00,585.5,3508.4
2024-06-21 05:13:00,585.3,3506.05
2024-06-21 05:14:00,585.2,3505.24
2024-06-21 05:15:00,585.5,3506.84
2024-06-21 05:16:00,585.9,3507.27
2024-06-21 05:17:00,585.6,3506.85
2024-06-21 05:18:00,586.1,3509.98
2024-06-21 05:19:00,585.9,3510.21
2024-06-21 05:20:00,586.0,3510.07
2024-06-21 05:21:00,585.8,3508.76
2024-06-21 05:22:00,585.7,3506.65
2024-06-21 05:23:00,585.8,3506.92
2024-06-21 05:24:00,585.9,3506.7
2024-06-21 05:25:00,586.3,3509.16
2024-06-21 05:26:00,586.3,3509.14
2024-06-21 05:27:00,586.4,3509.39
