time,price_A,price_B
2024-05-09 19:21:00,34.44,3017.82
2024-05-09 19:22:00,34.44,3016.6
2024-05-09 19:23:00,34.43,3016.18
2024-05-09 19:24:00,34.45,3016.79
2024-05-09 19:25:00,34.5,3017.66
2024-05-09 19:26:00,34.48,3015.03
2024-05-09 19:27:00,34.51,3016.95
2024-05-09 19:28:00,34.52,3018.0
2024-05-09 19:29:00,34.5,3017.61
2024-05-09 19:30:00,34.5,3017.9
2024-05-09 19:31:00,34.58,3021.61
2024-05-09 19:32:00,34.56,3020.05
2024-05-09 19:33:00,34.55,3018.86
2024-05-09 19:34:00,34.53,3017.75
2024-05-09 19:35:00,34.53,3018.41
2024-05-09 19:36:00,34.52,3017.55
2024-05-09 19:37:00,34.55,3018.92
2024-05-09 19:38:00,34.55,3019.41
2024-05-09 19:39:00,34.53,3017.91
2024-05-09 19:40:00,34.54,3018.47
2024-05-09 19:41:00,34.49,3018.93
2024-05-09 19:42:00,34.49,3018.74
2024-05-09 19:43:00,34.48,3019.28
2024-05-09 19:44:00,34.49,3019.19
2024-05-09 19:45:00,34.5,3019.18
2024-05-09 19:46:00,34.49,3017.72
2024-05-09 19:47:00,34.47,3017.41
2024-05-09 19:48:00,34.47,3017.37
2024-05-09 19:49:00,34.5,3018.1
2024-05-09 19:50:00,34.51,3018.6
2024-05-09 19:51:00,34.49,3017.29
2024-05-09 19:52:00,34.53,3018.69
2024-05-09 19:53:00,34.6,3021.39
2024-05-09 19:54:00,34.62,3021.61
2024-05-09 19:55:00,34.59,3018.94
2024-05-09 19:56:00,34.62,3021.01
2024-05-09 19:57:00,34.62,3020.39
2024-05-09 19:58:00,34.63,3019.8
2024-05-09 19:59:00,34.64,3019.99
2024-05-09 20:00:00,34.68,3021.4
2024-05-09 20:01:00,34.64,3020.06
2024-05-09 20:02:00,34.6,3020.95
2024-05-09 20:03:00,34.62,3020.6
2024-05-09 20:04:00,34.63,3021.87
2024-05-09 20:05:00,34.62,3021.09
2024-05-09 20:06:00,34.59,3020.19
2024-05-09 20:07:00,34.6,3020.4
2024-05-09 20:08:00,34.66,3023.33
2024-05-09 20:09:00,34.65,3023.33
2024-05-09 20:10:00,34.65,3023.51
2024-05-09 20:11:00,34.67,3025.39
2024-05-09 20:12:00,34.69,3026.8
2024-05-09 20:13:00,34.66,3024.32
2024-05-09 20:14:00,34.69,3025.34
2024-05-09 20:15:00,34.64,3023.33
2024-05-09 20:16:00,34.58,3021.76
2024-05-09 20:17:00,34.57,3021.88
2024-05-09 20:18:00,34.56,3021.75
2024-05-09 20:19:00,34.53,3018.93
2024-05-09 20:20:00,34.54,3017.81
2024-05-09 20:21:00,34.53,3019.09
2024-05-09 20:22:00,34.55,3019.32
2024-05-09 20:23:00,34.55,3019.56
2024-05-09 20:24:00,34.54,3019.19
2024-05-09 20:25:00,34.54,3018.89
2024-05-09 20:26:00,34.53,3017.52
2024-05-09 20:27:00,34.54,3018.79
2024-05-09 20:28:00,34.56,3018.8
2024-05-09 20:29:00,34.55,3019.96
2024-05-09 20:30:00,34.52,3019.1
2024-05-09 20:31:00,34.53,3018.0
2024-05-09 20:32:00,34.46,3017.2
2024-05-09 20:33:00,34.49,3018.36
2024-05-09 20:34:00,34.47,3017.19
2024-05-09 20:35:00,34.47,3018.6
2024-05-09 20:36:00,34.47,3018.19
2024-05-09 20:37:00,34.47,3018.39
2024-05-09 20:38:00,34.49,3018.2
2024-05-09 20:39:00,34.52,3021.85
2024-05-09 20:40:00,34.51,3019.79
2024-05-09 20:41:00,34.51,3020.54
2024-05-09 20:42:00,34.5,3019.42
2024-05-09 20:43:00,34.5,3019.5
2024-05-09 20:44:00,34.49,3019.79
2024-05-09 20:45:00,34.49,3019.6
2024-05-09 20:46:00,34.49,3018.94
2024-05-09 20:47:00,34.46,3017.49
2024-05-09 20:48:00,34.46,3017.01
2024-05-09 20:49:00,34.49,3019.38
2024-05-09 20:50:00,34.5,3019.78
2024-05-09 20:51:00,34.5,3019.8
2024-05-09 20:52:00,34.52,3019.79
2024-05-09 20:53:00,34.53,3020.2
2024-05-09 20:54:00,34.53,3019.34
2024-05-09 20:55:00,34.53,3019.33
2024-05-09 20:56:00,34.52,3019.73
2024-05-09 20:57:00,34.54,3019.79
2024-05-09 20:58:00,34.56,3022.51
2024-05-09 20:59:00,34.56,3022.21
2024-05-09 21:00:00,34.54,3021.81
2024-05-09 21:01:00,34.57,3022.31
2024-05-09 21:02:00,34.61,3025.6
2024-05-09 21:03:00,34.63,3025.18
2024-05-09 21:04:00,34.65,3027.04
2024-05-09 21:05:00,34.65,3026.81
2024-05-09 21:06:00,34.66,3028.99
2024-05-09 21:07:00,34.62,3025.69
2024-05-09 21:08:00,34.69,3027.16
2024-05-09 21:09:00,34.73,3028.18
2024-05-09 21:10:00,34.75,3029.2
2024-05-09 21:11:00,34.7,3026.36
2024-05-09 21:12:00,34.71,3028.01
2024-05-09 21:13:00,34.71,3026.0
2024-05-09 21:14:00,34.68,3025.91
2024-05-09 21:15:00,34.63,3022.15
2024-05-09 21:16:00,34.59,3020.95
2024-05-09 21:17:00,34.55,3019.71
2024-05-09 21:18:00,34.58,3021.45
2024-05-09 21:19:00,34.54,3020.79
2024-05-09 21:20:00,34.56,3021.07
2024-05-09 21:21:00,34.53,3019.6
2024-05-09 21:22:00,34.49,3019.01
2024-05-09 21:23:00,34.53,3019.81
2024-05-09 21:24:00,34.52,3020.5
2024-05-09 21:25:00,34.52,3020.79
2024-05-09 21:26:00,34.53,3020.8
2024-05-09 21:27:00,34.53,3020.65
2024-05-09 21:28:00,34.54,3020.5
2024-05-09 21:29:00,34.54,3019.81
2024-05-09 21:30:00,34.54,3019.15
2024-05-09 21:31:00,34.55,3018.91
2024-05-09 21:32:00,34.6,3021.75
2024-05-09 21:33:00,34.6,3022.4
2024-05-09 21:34:00,34.55,3019.7
2024-05-09 21:35:00,34.56,3019.39
2024-05-09 21:36:00,34.58,3020.77
2024-05-09 21:37:00,34.59,3020.78
2024-05-09 21:38:00,34.59,3020.3
2024-05-09 21:39:00,34.59,3019.2
2024-05-09 21:40:00,34.57,3016.48
2024-05-09 21:41:00,34.59,3017.96
2024-05-09 21:42:00,34.6,3019.34
2024-05-09 21:43:00,34.6,3019.34
2024-05-09 21:44:00,34.6,3018.93
2024-05-09 21:45:00,34.59,3019.68
2024-05-09 21:46:00,34.59,3019.74
2024-05-09 21:47:00,34.58,3020.02
2024-05-09 21:48:00,34.57,3020.03
2024-05-09 21:49:00,34.58,3020.02
2024-05-09 21:50:00,34.58,3020.4
2024-05-09 21:51:00,34.58,3018.46
2024-05-09 21:52:00,34.59,3017.47
2024-05-09 21:53:00,34.59,3017.99
2024-05-09 21:54:00,34.59,3020.23
2024-05-09 21:55:00,34.64,3023.6
2024-05-09 21:56:00,34.63,3022.01
2024-05-09 21:57:00,34.62,3021.11
2024-05-09 21:58:00,34.63,3022.7
2024-05-09 21:59:00,34.62,3020.8
2024-05-09 22:00:00,34.62,3020.39
2024-05-09 22:01:00,34.64,3021.41
2024-05-09 22:02:00,34.63,3019.67
2024-05-09 22:03:00,34.62,3020.4
2024-05-09 22:04:00,34.61,3020.8
2024-05-09 22:05:00,34.62,3020.0
2024-05-09 22:06:00,34.62,3020.47
2024-05-09 22:07:00,34.61,3020.21
2024-05-09 22:08:00,34.61,3019.55
2024-05-09 22:09:00,34.59,3019.99
2024-05-09 22:10:00,34.62,3020.4
2024-05-09 22:11:00,34.62,3020.4
2024-05-09 22:12:00,34.65,3021.19
2024-05-09 22:13:00,34.69,3021.8
2024-05-09 22:14:00,34.73,3024.93
2024-05-09 22:15:00,34.72,3025.05
2024-05-09 22:16:00,34.72,3025.75
2024-05-09 22:17:00,34.69,3024.41
2024-05-09 22:18:00,34.73,3024.1
2024-05-09 22:19:00,34.74,3022.13
2024-05-09 22:20:00,34.77,3024.41
2024-05-09 22:21:00,34.79,3025.01
2024-05-09 22:22:00,34.76,3024.8
2024-05-09 22:23:00,34.79,3025.86
2024-05-09 22:24:00,34.76,3025.46
2024-05-09 22:25:00,34.74,3024.81
2024-05-09 22:26:00,34.78,3026.57
2024-05-09 22:27:00,34.77,3027.41
2024-05-09 22:28:00,34.78,3027.4
2024-05-09 22:29:00,34.79,3028.17
2024-05-09 22:30:00,34.79,3028.21
2024-05-09 22:31:00,34.76,3024.9
2024-05-09 22:32:00,34.76,3024.53
2024-05-09 22:33:00,34.77,3024.08
2024-05-09 22:34:00,34.82,3025.63
2024-05-09 22:35:00,34.85,3026.5
2024-05-09 22:36:00,34.84,3027.74
2024-05-09 22:37:00,34.88,3029.73
2024-05-09 22:38:00,34.89,3032.78
2024-05-09 22:39:00,34.92,3039.15
2024-05-09 22:40:00,34.91,3036.69
2024-05-09 22:41:00,34.93,3037.8
2024-05-09 22:42:00,34.95,3039.54
2024-05-09 22:43:00,34.98,3042.41
2024-05-09 22:44:00,35.05,3045.8
2024-05-09 22:45:00,35.06,3045.64
2024-05-09 22:46:00,35.09,3047.32
2024-05-09 22:47:00,35.19,3047.34
2024-05-09 22:48:00,35.23,3054.44
2024-05-09 22:49:00,35.24,3056.39
2024-05-09 22:50:00,35.26,3053.6
2024-05-09 22:51:00,35.24,3053.21
2024-05-09 22:52:00,35.3,3056.04
2024-05-09 22:53:00,35.36,3056.41
2024-05-09 22:54:00,35.36,3056.54
2024-05-09 22:55:00,35.31,3055.99
2024-05-09 22:56:00,35.3,3053.07
2024-05-09 22:57:00,35.27,3051.62
2024-05-09 22:58:00,35.29,3053.69
2024-05-09 22:59:00,35.26,3052.56
2024-05-09 23:00:00,35.28,3054.35
2024-05-09 23:01:00,35.27,3053.21
2024-05-09 23:02:00,35.29,3053.01
2024-05-09 23:03:00,35.25,3050.79
2024-05-09 23:04:00,35.24,3052.37
2024-05-09 23:05:00,35.17,3050.15
2024-05-09 23:06:00,35.22,3051.81
2024-05-09 23:07:00,35.17,3049.7
2024-05-09 23:08:00,35.14,3045.58
2024-05-09 23:09:00,35.12,3044.95
2024-05-09 23:10:00,35.09,3043.86
2024-05-09 23:11:00,35.08,3042.36
2024-05-09 23:12:00,35.04,3039.75
2024-05-09 23:13:00,35.0,3037.75
2024-05-09 23:14:00,35.0,3038.89
2024-05-09 23:15:00,34.97,3039.8
2024-05-09 23:16:00,34.99,3038.0
2024-05-09 23:17:00,35.04,3037.81
2024-05-09 23:18:00,34.99,3035.39
2024-05-09 23:19:00,34.98,3034.74
2024-05-09 23:20:00,35.01,3035.0
2024-05-09 23:21:00,34.99,3035.06
2024-05-09 23:22:00,34.97,3034.01
2024-05-09 23:23:00,34.94,3032.83
2024-05-09 23:24:00,34.93,3032.21
2024-05-09 23:25:00,34.92,3032.03
2024-05-09 23:26:00,34.95,3034.97
2024-05-09 23:27:00,34.97,3035.4
2024-05-09 23:28:00,34.98,3036.46
2024-05-09 23:29:00,34.95,3036.0
2024-05-09 23:30:00,34.91,3033.81
2024-05-09 23:31:00,34.94,3033.0
2024-05-09 23:32:00,34.98,3034.4
2024-05-09 23:33:00,34.96,3034.19
2024-05-09 23:34:00,34.93,3033.61
2024-05-09 23:35:00,34.89,3032.4
2024-05-09 23:36:00,34.86,3028.67
2024-05-09 23:37:00,34.9,3030.8
2024-05-09 23:38:00,34.9,3032.22
2024-05-09 23:39:00,34.87,3029.41
2024-05-09 23:40:00,34.89,3030.85
2024-05-09 23:41:00,34.93,3030.62
2024-05-09 23:42:00,34.91,3030.3
2024-05-09 23:43:00,34.91,3029.01
2024-05-09 23:44:00,34.91,3029.25
2024-05-09 23:45:00,34.91,3028.99
2024-05-09 23:46:00,34.97,3029.74
2024-05-09 23:47:00,34.99,3031.61
2024-05-09 23:48:00,34.97,3032.0
2024-05-09 23:49:00,35.0,3031.69
2024-05-09 23:50:00,35.05,3035.07
2024-05-09 23:51:00,35.07,3036.61
2024-05-09 23:52:00,35.05,3037.2
2024-05-09 23:53:00,35.04,3036.75
2024-05-09 23:54:00,35.07,3038.69
2024-05-09 23:55:00,35.08,3037.44
2024-05-09 23:56:00,35.1,3037.46
2024-05-09 23:57:00,35.1,3037.45
2024-05-09 23:58:00,35.08,3035.8
2024-05-09 23:59:00,35.06,3036.43
2024-05-10 00:00:00,35.07,3036.24
2024-05-10 00:01:00,35.09,3037.38
2024-05-10 00:02:00,34.99,3032.35
2024-05-10 00:03:00,35.01,3031.59
2024-05-10 00:04:00,34.96,3029.85
2024-05-10 00:05:00,34.97,3030.29
2024-05-10 00:06:00,35.0,3030.0
2024-05-10 00:07:00,35.03,3031.41
2024-05-10 00:08:00,35.09,3032.34
2024-05-10 00:09:00,35.12,3033.0
2024-05-10 00:10:00,35.09,3030.99
2024-05-10 00:11:00,35.15,3032.58
2024-05-10 00:12:00,35.16,3030.39
2024-05-10 00:13:00,35.15,3030.7
2024-05-10 00:14:00,35.13,3029.8
2024-05-10 00:15:00,35.14,3030.22
2024-05-10 00:16:00,35.09,3028.26
2024-05-10 00:17:00,35.13,3030.35
2024-05-10 00:18:00,35.08,3029.59
2024-05-10 00:19:00,35.05,3027.22
2024-05-10 00:20:00,35.05,3028.75
2024-05-10 00:21:00,35.03,3027.01
2024-05-10 00:22:00,35.05,3028.01
2024-05-10 00:23:00,35.05,3027.89
2024-05-10 00:24:00,35.01,3026.48
2024-05-10 00:25:00,35.01,3026.48
2024-05-10 00:26:00,34.98,3024.29
2024-05-10 00:27:00,34.98,3024.79
2024-05-10 00:28:00,35.0,3027.0
2024-05-10 00:29:00,34.98,3026.05
2024-05-10 00:30:00,34.98,3027.18
2024-05-10 00:31:00,34.97,3026.61
2024-05-10 00:32:00,34.99,3026.17
2024-05-10 00:33:00,35.0,3026.59
2024-05-10 00:34:00,35.01,3025.86
2024-05-10 00:35:00,35.0,3026.99
2024-05-10 00:36:00,35.0,3027.05
2024-05-10 00:37:00,34.98,3025.46
2024-05-10 00:38:00,34.99,3025.85
2024-05-10 00:39:00,34.99,3025.75
2024-05-10 00:40:00,34.98,3025.01
2024-05-10 00:41:00,34.99,3025.39
2024-05-10 00:42:00,34.96,3024.36
2024-05-10 00:43:00,34.96,3024.25
2024-05-10 00:44:00,34.95,3024.41
2024-05-10 00:45:00,35.03,3026.85
2024-05-10 00:46:00,34.99,3025.9
2024-05-10 00:47:00,34.96,3026.64
2024-05-10 00:48:00,34.94,3025.01
2024-05-10 00:49:00,34.92,3024.01
2024-05-10 00:50:00,34.91,3023.4
2024-05-10 00:51:00,34.93,3024.62
2024-05-10 00:52:00,34.93,3023.86
2024-05-10 00:53:00,34.97,3024.15
2024-05-10 00:54:00,34.97,3025.0
2024-05-10 00:55:00,34.98,3024.51
2024-05-10 00:56:00,34.97,3024.24
2024-05-10 00:57:00,34.99,3024.83
2024-05-10 00:58:00,35.0,3026.83
2024-05-10 00:59:00,34.98,3026.29
2024-05-10 01:00:00,35.04,3026.0
2024-05-10 01:01:00,35.05,3028.07
2024-05-10 01:02:00,35.09,3030.46
2024-05-10 01:03:00,35.07,3029.47
2024-05-10 01:04:00,35.06,3028.51
2024-05-10 01:05:00,35.07,3028.53
2024-05-10 01:06:00,35.04,3028.81
2024-05-10 01:07:00,35.03,3027.87
2024-05-10 01:08:00,35.01,3026.64
2024-05-10 01:09:00,35.01,3026.46
2024-05-10 01:10:00,34.99,3025.31
2024-05-10 01:11:00,35.0,3024.9
2024-05-10 01:12:00,34.98,3024.03
2024-05-10 01:13:00,34.96,3022.21
2024-05-10 01:14:00,34.93,3019.96
2024-05-10 01:15:00,35.01,3023.44
2024-05-10 01:16:00,35.03,3026.64
2024-05-10 01:17:00,35.02,3025.63
2024-05-10 01:18:00,35.01,3024.47
2024-05-10 01:19:00,35.07,3025.47
2024-05-10 01:20:00,35.1,3026.2
2024-05-10 01:21:00,35.08,3026.3
2024-05-10 01:22:00,35.13,3027.62
2024-05-10 01:23:00,35.14,3027.92
2024-05-10 01:24:00,35.15,3028.94
2024-05-10 01:25:00,35.17,3027.4
2024-05-10 01:26:00,35.19,3028.83
2024-05-10 01:27:00,35.19,3029.59
2024-05-10 01:28:00,35.22,3030.0
2024-05-10 01:29:00,35.18,3026.1
2024-05-10 01:30:00,35.21,3027.73
2024-05-10 01:31:00,35.18,3025.35
2024-05-10 01:32:00,35.25,3028.06
2024-05-10 01:33:00,35.25,3028.8
2024-05-10 01:34:00,35.25,3029.46
2024-05-10 01:35:00,35.27,3030.45
2024-05-10 01:36:00,35.24,3032.58
2024-05-10 01:37:00,35.29,3033.9
2024-05-10 01:38:00,35.26,3032.25
2024-05-10 01:39:00,35.28,3033.0
2024-05-10 01:40:00,35.27,3032.99
2024-05-10 01:41:00,35.26,3031.55
2024-05-10 01:42:00,35.25,3031.85
2024-05-10 01:43:00,35.25,3030.95
2024-05-10 01:44:00,35.24,3032.26
2024-05-10 01:45:00,35.2,3032.81
2024-05-10 01:46:00,35.24,3034.23
2024-05-10 01:47:00,35.29,3034.99
2024-05-10 01:48:00,35.29,3035.1
2024-05-10 01:49:00,35.25,3033.59
2024-05-10 01:50:00,35.28,3035.73
2024-05-10 01:51:00,35.3,3037.04
2024-05-10 01:52:00,35.33,3042.61
2024-05-10 01:53:00,35.34,3040.81
2024-05-10 01:54:00,35.33,3039.04
2024-05-10 01:55:00,35.32,3036.94
2024-05-10 01:56:00,35.35,3035.47
2024-05-10 01:57:00,35.35,3036.48
2024-05-10 01:58:00,35.4,3038.2
2024-05-10 01:59:00,35.39,3037.68
2024-05-10 02:00:00,35.37,3037.2
2024-05-10 02:01:00,35.39,3036.6
2024-05-10 02:02:00,35.4,3035.6
2024-05-10 02:03:00,35.38,3036.32
2024-05-10 02:04:00,35.3,3034.09
2024-05-10 02:05:00,35.3,3033.35
2024-05-10 02:06:00,35.32,3033.39
2024-05-10 02:07:00,35.34,3036.4
2024-05-10 02:08:00,35.33,3036.06
2024-05-10 02:09:00,35.34,3036.06
2024-05-10 02:10:00,35.3,3033.65
2024-05-10 02:11:00,35.32,3033.2
2024-05-10 02:12:00,35.33,3033.59
2024-05-10 02:13:00,35.34,3033.6
2024-05-10 02:14:00,35.38,3033.32
2024-05-10 02:15:00,35.4,3032.01
2024-05-10 02:16:00,35.46,3032.17
2024-05-10 02:17:00,35.47,3032.79
2024-05-10 02:18:00,35.43,3032.94
2024-05-10 02:19:00,35.43,3032.83
2024-05-10 02:20:00,35.42,3033.01
2024-05-10 02:21:00,35.41,3032.48
2024-05-10 02:22:00,35.41,3032.46
2024-05-10 02:23:00,35.4,3033.91
2024-05-10 02:24:00,35.42,3033.91
2024-05-10 02:25:00,35.4,3033.19
2024-05-10 02:26:00,35.39,3032.2
2024-05-10 02:27:00,35.4,3031.73
2024-05-10 02:28:00,35.44,3032.79
2024-05-10 02:29:00,35.5,3032.79
2024-05-10 02:30:00,35.47,3032.79
2024-05-10 02:31:00,35.44,3030.99
2024-05-10 02:32:00,35.45,3031.43
2024-05-10 02:33:00,35.48,3030.82
2024-05-10 02:34:00,35.49,3031.97
2024-05-10 02:35:00,35.49,3031.97
2024-05-10 02:36:00,35.47,3031.32
2024-05-10 02:37:00,35.46,3032.41
2024-05-10 02:38:00,35.42,3031.02
2024-05-10 02:39:00,35.42,3029.7
2024-05-10 02:40:00,35.45,3030.07
2024-05-10 02:41:00,35.48,3030.06
2024-05-10 02:42:00,35.46,3031.01
2024-05-10 02:43:00,35.49,3031.98
2024-05-10 02:44:00,35.5,3032.05
2024-05-10 02:45:00,35.53,3032.39
2024-05-10 02:46:00,35.5,3029.69
2024-05-10 02:47:00,35.54,3030.82
2024-05-10 02:48:00,35.54,3030.08
2024-05-10 02:49:00,35.57,3030.06
2024-05-10 02:50:00,35.58,3030.13
2024-05-10 02:51:00,35.49,3026.66
2024-05-10 02:52:00,35.47,3025.4
2024-05-10 02:53:00,35.48,3024.82
2024-05-10 02:54:00,35.52,3026.29
2024-05-10 02:55:00,35.53,3029.0
2024-05-10 02:56:00,35.5,3028.05
2024-05-10 02:57:00,35.52,3028.25
2024-05-10 02:58:00,35.53,3030.38
2024-05-10 02:59:00,35.54,3030.66
2024-05-10 03:00:00,35.54,3030.84
2024-05-10 03:01:00,35.51,3028.82
2024-05-10 03:02:00,35.47,3027.87
2024-05-10 03:03:00,35.46,3027.45
2024-05-10 03:04:00,35.44,3027.8
2024-05-10 03:05:00,35.41,3026.75
2024-05-10 03:06:00,35.48,3028.99
2024-05-10 03:07:00,35.46,3028.25
2024-05-10 03:08:00,35.46,3027.63
2024-05-10 03:09:00,35.47,3027.53
2024-05-10 03:10:00,35.46,3027.92
2024-05-10 03:11:00,35.42,3023.31
2024-05-10 03:12:00,35.45,3026.25
2024-05-10 03:13:00,35.42,3026.26
2024-05-10 03:14:00,35.43,3026.42
2024-05-10 03:15:00,35.43,3026.18
2024-05-10 03:16:00,35.41,3026.72
2024-05-10 03:17:00,35.41,3026.01
2024-05-10 03:18:00,35.42,3025.69
2024-05-10 03:19:00,35.47,3028.45
2024-05-10 03:20:00,35.49,3028.58
2024-05-10 03:21:00,35.46,3028.2
2024-05-10 03:22:00,35.45,3028.2
2024-05-10 03:23:00,35.45,3027.6
2024-05-10 03:24:00,35.45,3027.63
2024-05-10 03:25:00,35.47,3028.83
2024-05-10 03:26:00,35.46,3028.3
2024-05-10 03:27:00,35.47,3028.57
2024-05-10 03:28:00,35.49,3029.4
2024-05-10 03:29:00,35.54,3029.46
2024-05-10 03:30:00,35.53,3029.0
2024-05-10 03:31:00,35.52,3028.81
2024-05-10 03:32:00,35.51,3028.4
2024-05-10 03:33:00,35.52,3028.4
2024-05-10 03:34:00,35.48,3027.08
2024-05-10 03:35:00,35.45,3026.88
2024-05-10 03:36:00,35.44,3026.16
2024-05-10 03:37:00,35.47,3027.2
2024-05-10 03:38:00,35.51,3028.19
2024-05-10 03:39:00,35.47,3025.8
2024-05-10 03:40:00,35.44,3025.6
2024-05-10 03:41:00,35.42,3025.12
2024-05-10 03:42:00,35.43,3026.37
2024-05-10 03:43:00,35.42,3026.61
2024-05-10 03:44:00,35.45,3027.16
2024-05-10 03:45:00,35.43,3026.13
2024-05-10 03:46:00,35.42,3025.11
2024-05-10 03:47:00,35.45,3025.6
2024-05-10 03:48:00,35.47,3026.79
2024-05-10 03:49:00,35.49,3027.15
2024-05-10 03:50:00,35.49,3027.15
2024-05-10 03:51:00,35.51,3027.36
2024-05-10 03:52:00,35.52,3027.36
2024-05-10 03:53:00,35.54,3028.45
2024-05-10 03:54:00,35.6,3029.6
2024-05-10 03:55:00,35.6,3028.88
2024-05-10 03:56:00,35.57,3028.64
2024-05-10 03:57:00,35.57,3028.64
2024-05-10 03:58:00,35.56,3028.8
2024-05-10 03:59:00,35.56,3028.95
2024-05-10 04:00:00,35.55,3028.95
2024-05-10 04:01:00,35.6,3028.64
2024-05-10 04:02:00,35.62,3029.01
2024-05-10 04:03:00,35.63,3029.91
2024-05-10 04:04:00,35.6,3030.31
2024-05-10 04:05:00,35.59,3030.06
2024-05-10 04:06:00,35.63,3029.61
2024-05-10 04:07:00,35.65,3029.71
2024-05-10 04:08:00,35.63,3028.85
2024-05-10 04:09:00,35.58,3026.09
2024-05-10 04:10:00,35.58,3025.61
2024-05-10 04:11:00,35.57,3026.05
2024-05-10 04:12:00,35.57,3026.85
2024-05-10 04:13:00,35.6,3027.35
2024-05-10 04:14:00,35.6,3027.39
2024-05-10 04:15:00,35.6,3028.33
2024-05-10 04:16:00,35.55,3027.01
2024-05-10 04:17:00,35.55,3027.01
2024-05-10 04:18:00,35.57,3027.2
2024-05-10 04:19:00,35.62,3029.44
2024-05-10 04:20:00,35.61,3029.21
2024-05-10 04:21:00,35.63,3030.39
2024-05-10 04:22:00,35.64,3030.75
2024-05-10 04:23:00,35.64,3030.64
2024-05-10 04:24:00,35.61,3030.32
2024-05-10 04:25:00,35.63,3031.15
2024-05-10 04:26:00,35.66,3032.62
2024-05-10 04:27:00,35.67,3033.19
2024-05-10 04:28:00,35.66,3033.4
2024-05-10 04:29:00,35.65,3032.98
2024-05-10 04:30:00,35.66,3033.5
2024-05-10 04:31:00,35.64,3031.54
2024-05-10 04:32:00,35.64,3030.67
2024-05-10 04:33:00,35.67,3030.59
2024-05-10 04:34:00,35.64,3030.41
2024-05-10 04:35:00,35.68,3030.59
2024-05-10 04:36:00,35.72,3032.52
2024-05-10 04:37:00,35.72,3032.72
2024-05-10 04:38:00,35.72,3032.48
2024-05-10 04:39:00,35.72,3033.0
2024-05-10 04:40:00,35.73,3033.39
2024-05-10 04:41:00,35.72,3033.01
2024-05-10 04:42:00,35.67,3031.41
2024-05-10 04:43:00,35.65,3030.14
2024-05-10 04:44:00,35.65,3029.6
2024-05-10 04:45:00,35.66,3029.69
2024-05-10 04:46:00,35.65,3029.6
2024-05-10 04:47:00,35.67,3029.7
2024-05-10 04:48:00,35.6,3029.6
2024-05-10 04:49:00,35.61,3029.51
2024-05-10 04:50:00,35.67,3031.11
2024-05-10 04:51:00,35.64,3030.0
2024-05-10 04:52:00,35.64,3030.01
2024-05-10 04:53:00,35.64,3029.2
2024-05-10 04:54:00,35.66,3029.2
2024-05-10 04:55:00,35.68,3031.9
2024-05-10 04:56:00,35.7,3031.5
2024-05-10 04:57:00,35.69,3030.7
2024-05-10 04:58:00,35.7,3031.3
2024-05-10 04:59:00,35.74,3031.93
2024-05-10 05:00:00,35.77,3031.6
2024-05-10 05:01:00,35.76,3033.59
2024-05-10 05:02:00,35.77,3031.63
2024-05-10 05:03:00,35.82,3033.51
2024-05-10 05:04:00,35.84,3033.49
2024-05-10 05:05:00,35.8,3032.5
2024-05-10 05:06:00,35.71,3029.92
2024-05-10 05:07:00,35.71,3030.6
2024-05-10 05:08:00,35.74,3030.6
2024-05-10 05:09:00,35.72,3030.0
2024-05-10 05:10:00,35.71,3029.66
2024-05-10 05:11:00,35.65,3027.0
2024-05-10 05:12:00,35.62,3027.58
2024-05-10 05:13:00,35.56,3025.6
2024-05-10 05:14:00,35.55,3025.69
2024-05-10 05:15:00,35.54,3024.79
2024-05-10 05:16:00,35.58,3026.63
2024-05-10 05:17:00,35.52,3025.14
2024-05-10 05:18:00,35.51,3025.05
2024-05-10 05:19:00,35.52,3025.8
2024-05-10 05:20:00,35.53,3025.79
2024-05-10 05:21:00,35.52,3025.26
2024-05-10 05:22:00,35.52,3023.69
2024-05-10 05:23:00,35.54,3024.11
2024-05-10 05:24:00,35.52,3023.91
2024-05-10 05:25:00,35.5,3023.01
2024-05-10 05:26:00,35.49,3023.01
2024-05-10 05:27:00,35.49,3023.94
2024-05-10 05:28:00,35.46,3023.19
2024-05-10 05:29:00,35.47,3023.14
2024-05-10 05:30:00,35.46,3022.39
2024-05-10 05:31:00,35.49,3022.35
2024-05-10 05:32:00,35.51,3025.19
2024-05-10 05:33:00,35.54,3024.84
2024-05-10 05:34:00,35.55,3027.53
2024-05-10 05:35:00,35.58,3028.94
2024-05-10 05:36:00,35.56,3029.29
2024-05-10 05:37:00,35.58,3029.65
2024-05-10 05:38:00,35.57,3029.08
2024-05-10 05:39:00,35.58,3029.01
2024-05-10 05:40:00,35.58,3028.61
2024-05-10 05:41:00,35.61,3027.69
2024-05-10 05:42:00,35.61,3027.69
2024-05-10 05:43:00,35.6,3027.49
2024-05-10 05:44:00,35.58,3027.5
2024-05-10 05:45:00,35.57,3027.6
2024-05-10 05:46:00,35.58,3029.39
2024-05-10 05:47:00,35.58,3029.99
2024-05-10 05:48:00,35.59,3030.54
2024-05-10 05:49:00,35.56,3030.41
2024-05-10 05:50:00,35.57,3030.66
2024-05-10 05:51:00,35.55,3030.61
2024-05-10 05:52:00,35.48,3028.65
2024-05-10 05:53:00,35.52,3030.31
2024-05-10 05:54:00,35.53,3031.3
2024-05-10 05:55:00,35.53,3032.21
