time,price_A,price_B
2024-06-20 06:12:00,136.63,1
2024-06-20 06:13:00,136.75,1
2024-06-20 06:14:00,136.74,1
2024-06-20 06:15:00,136.73,1
2024-06-20 06:16:00,136.39,1
2024-06-20 06:17:00,136.13,1
2024-06-20 06:18:00,136.3,1
2024-06-20 06:19:00,136.4,1
2024-06-20 06:20:00,136.31,1
2024-06-20 06:21:00,136.13,1
2024-06-20 06:22:00,136.01,1
2024-06-20 06:23:00,136.11,1
2024-06-20 06:24:00,136.15,1
2024-06-20 06:25:00,136.33,1
2024-06-20 06:26:00,136.67,1
2024-06-20 06:27:00,136.22,1
2024-06-20 06:28:00,135.99,1
2024-06-20 06:29:00,136.16,1
2024-06-20 06:30:00,136.19,1
2024-06-20 06:31:00,136.13,1
2024-06-20 06:32:00,136.24,1
2024-06-20 06:33:00,136.57,1
2024-06-20 06:34:00,136.47,1
2024-06-20 06:35:00,136.43,1
2024-06-20 06:36:00,136.51,1
2024-06-20 06:37:00,136.55,1
2024-06-20 06:38:00,136.42,1
2024-06-20 06:39:00,136.27,1
2024-06-20 06:40:00,136.35,1
2024-06-20 06:41:00,136.23,1
2024-06-20 06:42:00,136.04,1
2024-06-20 06:43:00,136.05,1
2024-06-20 06:44:00,135.91,1
2024-06-20 06:45:00,135.87,1
2024-06-20 06:46:00,136.12,1
2024-06-20 06:47:00,136.0,1
2024-06-20 06:48:00,135.97,1
2024-06-20 06:49:00,135.95,1
2024-06-20 06:50:00,135.89,1
2024-06-20 06:51:00,135.65,1
2024-06-20 06:52:00,135.6,1
2024-06-20 06:53:00,135.58,1
2024-06-20 06:54:00,135.59,1
2024-06-20 06:55:00,135.7,1
2024-06-20 06:56:00,135.68,1
2024-06-20 06:57:00,135.42,1
2024-06-20 06:58:00,135.41,1
2024-06-20 06:59:00,135.4,1
2024-06-20 07:00:00,135.55,1
2024-06-20 07:01:00,135.38,1
2024-06-20 07:02:00,135.66,1
2024-06-20 07:03:00,135.72,1
2024-06-20 07:04:00,135.75,1
2024-06-20 07:05:00,135.91,1
2024-06-20 07:06:00,136.12,1
2024-06-20 07:07:00,135.84,1
2024-06-20 07:08:00,135.9,1
2024-06-20 07:09:00,135.9,1
2024-06-20 07:10:00,135.98,1
2024-06-20 07:11:00,135.94,1
2024-06-20 07:12:00,135.78,1
2024-06-20 07:13:00,135.88,1
2024-06-20 07:14:00,135.77,1
2024-06-20 07:15:00,135.74,1
2024-06-20 07:16:00,135.94,1
2024-06-20 07:17:00,136.04,1
2024-06-20 07:18:00,136.43,1
2024-06-20 07:19:00,136.98,1
2024-06-20 07:20:00,137.01,1
2024-06-20 07:21:00,136.62,1
2024-06-20 07:22:00,136.92,1
2024-06-20 07:23:00,136.98,1
2024-06-20 07:24:00,136.72,1
2024-06-20 07:25:00,136.5,1
2024-06-20 07:26:00,136.53,1
2024-06-20 07:27:00,136.39,1
2024-06-20 07:28:00,136.78,1
2024-06-20 07:29:00,136.75,1
2024-06-20 07:30:00,136.74,1
2024-06-20 07:31:00,137.13,1
2024-06-20 07:32:00,137.13,1
2024-06-20 07:33:00,137.0,1
2024-06-20 07:34:00,136.98,1
2024-06-20 07:35:00,136.81,1
2024-06-20 07:36:00,136.79,1
2024-06-20 07:37:00,136.94,1
2024-06-20 07:38:00,136.99,1
2024-06-20 07:39:00,136.86,1
2024-06-20 07:40:00,137.58,1
2024-06-20 07:41:00,137.43,1
2024-06-20 07:42:00,137.22,1
2024-06-20 07:43:00,137.39,1
2024-06-20 07:44:00,137.37,1
2024-06-20 07:45:00,137.36,1
2024-06-20 07:46:00,137.69,1
2024-06-20 07:47:00,137.66,1
2024-06-20 07:48:00,137.64,1
2024-06-20 07:49:00,137.49,1
2024-06-20 07:50:00,137.23,1
2024-06-20 07:51:00,137.3,1
2024-06-20 07:52:00,137.28,1
2024-06-20 07:53:00,137.27,1
2024-06-20 07:54:00,137.21,1
2024-06-20 07:55:00,137.39,1
2024-06-20 07:56:00,137.39,1
2024-06-20 07:57:00,137.12,1
2024-06-20 07:58:00,136.97,1
2024-06-20 07:59:00,137.1,1
2024-06-20 08:00:00,137.19,1
2024-06-20 08:01:00,137.19,1
2024-06-20 08:02:00,137.1,1
2024-06-20 08:03:00,137.28,1
2024-06-20 08:04:00,137.06,1
2024-06-20 08:05:00,136.91,1
2024-06-20 08:06:00,136.92,1
2024-06-20 08:07:00,137.18,1
2024-06-20 08:08:00,137.22,1
2024-06-20 08:09:00,136.96,1
2024-06-20 08:10:00,136.85,1
2024-06-20 08:11:00,136.9,1
2024-06-20 08:12:00,136.85,1
2024-06-20 08:13:00,136.79,1
2024-06-20 08:14:00,136.96,1
2024-06-20 08:15:00,137.07,1
2024-06-20 08:16:00,137.0,1
2024-06-20 08:17:00,136.86,1
2024-06-20 08:18:00,136.68,1
2024-06-20 08:19:00,136.77,1
2024-06-20 08:20:00,136.79,1
2024-06-20 08:21:00,136.86,1
2024-06-20 08:22:00,137.14,1
2024-06-20 08:23:00,137.04,1
2024-06-20 08:24:00,136.99,1
2024-06-20 08:25:00,136.84,1
2024-06-20 08:26:00,136.83,1
2024-06-20 08:27:00,136.8,1
2024-06-20 08:28:00,137.0,1
2024-06-20 08:29:00,136.87,1
2024-06-20 08:30:00,136.78,1
2024-06-20 08:31:00,136.98,1
2024-06-20 08:32:00,136.99,1
2024-06-20 08:33:00,136.84,1
2024-06-20 08:34:00,136.8,1
2024-06-20 08:35:00,136.82,1
2024-06-20 08:36:00,136.86,1
2024-06-20 08:37:00,136.71,1
2024-06-20 08:38:00,136.51,1
2024-06-20 08:39:00,136.54,1
2024-06-20 08:40:00,136.52,1
2024-06-20 08:41:00,136.52,1
2024-06-20 08:42:00,136.53,1
2024-06-20 08:43:00,136.58,1
2024-06-20 08:44:00,136.63,1
2024-06-20 08:45:00,136.87,1
2024-06-20 08:46:00,136.72,1
2024-06-20 08:47:00,136.61,1
2024-06-20 08:48:00,136.67,1
2024-06-20 08:49:00,136.78,1
2024-06-20 08:50:00,136.81,1
2024-06-20 08:51:00,136.89,1
2024-06-20 08:52:00,137.12,1
2024-06-20 08:53:00,136.98,1
2024-06-20 08:54:00,137.07,1
2024-06-20 08:55:00,137.32,1
2024-06-20 08:56:00,137.45,1
2024-06-20 08:57:00,137.42,1
2024-06-20 08:58:00,137.42,1
2024-06-20 08:59:00,137.44,1
2024-06-20 09:00:00,137.65,1
2024-06-20 09:01:00,137.73,1
2024-06-20 09:02:00,137.68,1
2024-06-20 09:03:00,137.65,1
2024-06-20 09:04:00,137.57,1
2024-06-20 09:05:00,137.64,1
2024-06-20 09:06:00,137.63,1
2024-06-20 09:07:00,137.48,1
2024-06-20 09:08:00,137.46,1
2024-06-20 09:09:00,137.49,1
2024-06-20 09:10:00,137.41,1
2024-06-20 09:11:00,137.43,1
2024-06-20 09:12:00,137.36,1
2024-06-20 09:13:00,137.2,1
2024-06-20 09:14:00,137.29,1
2024-06-20 09:15:00,137.21,1
2024-06-20 09:16:00,137.42,1
2024-06-20 09:17:00,137.35,1
2024-06-20 09:18:00,137.47,1
2024-06-20 09:19:00,137.55,1
2024-06-20 09:20:00,137.55,1
2024-06-20 09:21:00,137.43,1
2024-06-20 09:22:00,137.28,1
2024-06-20 09:23:00,137.45,1
2024-06-20 09:24:00,137.57,1
2024-06-20 09:25:00,137.42,1
2024-06-20 09:26:00,137.32,1
2024-06-20 09:27:00,137.23,1
2024-06-20 09:28:00,137.33,1
2024-06-20 09:29:00,137.36,1
2024-06-20 09:30:00,137.38,1
2024-06-20 09:31:00,137.67,1
2024-06-20 09:32:00,137.81,1
2024-06-20 09:33:00,137.97,1
2024-06-20 09:34:00,137.78,1
2024-06-20 09:35:00,137.58,1
2024-06-20 09:36:00,137.5,1
2024-06-20 09:37:00,137.68,1
2024-06-20 09:38:00,137.57,1
2024-06-20 09:39:00,137.69,1
2024-06-20 09:40:00,137.72,1
2024-06-20 09:41:00,137.63,1
2024-06-20 09:42:00,137.66,1
2024-06-20 09:43:00,137.58,1
2024-06-20 09:44:00,137.54,1
2024-06-20 09:45:00,137.35,1
2024-06-20 09:46:00,137.36,1
2024-06-20 09:47:00,137.46,1
2024-06-20 09:48:00,137.51,1
2024-06-20 09:49:00,137.74,1
2024-06-20 09:50:00,137.69,1
2024-06-20 09:51:00,137.72,1
2024-06-20 09:52:00,137.58,1
2024-06-20 09:53:00,137.63,1
2024-06-20 09:54:00,137.56,1
2024-06-20 09:55:00,137.55,1
2024-06-20 09:56:00,137.51,1
2024-06-20 09:57:00,137.49,1
2024-06-20 09:58:00,137.4,1
2024-06-20 09:59:00,137.38,1
2024-06-20 10:00:00,137.38,1
2024-06-20 10:01:00,137.6,1
2024-06-20 10:02:00,137.62,1
2024-06-20 10:03:00,137.12,1
2024-06-20 10:04:00,137.07,1
2024-06-20 10:05:00,137.07,1
2024-06-20 10:06:00,136.98,1
2024-06-20 10:07:00,136.98,1
2024-06-20 10:08:00,137.05,1
2024-06-20 10:09:00,137.1,1
2024-06-20 10:10:00,137.03,1
2024-06-20 10:11:00,137.15,1
2024-06-20 10:12:00,137.05,1
2024-06-20 10:13:00,137.07,1
2024-06-20 10:14:00,136.96,1
2024-06-20 10:15:00,137.0,1
2024-06-20 10:16:00,137.18,1
2024-06-20 10:17:00,137.41,1
2024-06-20 10:18:00,137.5,1
2024-06-20 10:19:00,137.34,1
2024-06-20 10:20:00,137.15,1
2024-06-20 10:21:00,137.07,1
2024-06-20 10:22:00,137.03,1
2024-06-20 10:23:00,136.94,1
2024-06-20 10:24:00,136.91,1
2024-06-20 10:25:00,136.9,1
2024-06-20 10:26:00,137.07,1
2024-06-20 10:27:00,137.19,1
2024-06-20 10:28:00,137.17,1
2024-06-20 10:29:00,137.03,1
2024-06-20 10:30:00,137.05,1
2024-06-20 10:31:00,137.2,1
2024-06-20 10:32:00,137.17,1
2024-06-20 10:33:00,137.29,1
2024-06-20 10:34:00,137.16,1
2024-06-20 10:35:00,137.32,1
2024-06-20 10:36:00,137.54,1
2024-06-20 10:37:00,137.57,1
2024-06-20 10:38:00,137.47,1
2024-06-20 10:39:00,137.39,1
2024-06-20 10:40:00,137.47,1
2024-06-20 10:41:00,137.54,1
2024-06-20 10:42:00,137.51,1
2024-06-20 10:43:00,137.44,1
2024-06-20 10:44:00,137.32,1
2024-06-20 10:45:00,137.41,1
2024-06-20 10:46:00,137.65,1
2024-06-20 10:47:00,137.69,1
2024-06-20 10:48:00,137.83,1
2024-06-20 10:49:00,137.9,1
2024-06-20 10:50:00,137.79,1
2024-06-20 10:51:00,137.75,1
2024-06-20 10:52:00,137.71,1
2024-06-20 10:53:00,137.66,1
2024-06-20 10:54:00,137.65,1
2024-06-20 10:55:00,137.77,1
2024-06-20 10:56:00,138.17,1
2024-06-20 10:57:00,138.4,1
2024-06-20 10:58:00,138.75,1
2024-06-20 10:59:00,139.09,1
2024-06-20 11:00:00,139.26,1
2024-06-20 11:01:00,139.03,1
2024-06-20 11:02:00,138.67,1
2024-06-20 11:03:00,138.68,1
2024-06-20 11:04:00,138.94,1
2024-06-20 11:05:00,139.04,1
2024-06-20 11:06:00,138.88,1
2024-06-20 11:07:00,139.02,1
2024-06-20 11:08:00,139.71,1
2024-06-20 11:09:00,140.02,1
2024-06-20 11:10:00,140.48,1
2024-06-20 11:11:00,140.35,1
2024-06-20 11:12:00,140.39,1
2024-06-20 11:13:00,140.57,1
2024-06-20 11:14:00,140.69,1
2024-06-20 11:15:00,140.73,1
2024-06-20 11:16:00,140.41,1
2024-06-20 11:17:00,140.99,1
2024-06-20 11:18:00,141.02,1
2024-06-20 11:19:00,141.18,1
2024-06-20 11:20:00,140.79,1
2024-06-20 11:21:00,141.19,1
2024-06-20 11:22:00,141.04,1
2024-06-20 11:23:00,140.59,1
2024-06-20 11:24:00,140.46,1
2024-06-20 11:25:00,140.26,1
2024-06-20 11:26:00,140.37,1
2024-06-20 11:27:00,140.49,1
2024-06-20 11:28:00,140.45,1
2024-06-20 11:29:00,140.38,1
2024-06-20 11:30:00,140.51,1
2024-06-20 11:31:00,140.99,1
2024-06-20 11:32:00,140.67,1
2024-06-20 11:33:00,140.33,1
2024-06-20 11:34:00,139.97,1
2024-06-20 11:35:00,140.1,1
2024-06-20 11:36:00,139.97,1
2024-06-20 11:37:00,139.82,1
2024-06-20 11:38:00,139.58,1
2024-06-20 11:39:00,139.66,1
2024-06-20 11:40:00,139.77,1
2024-06-20 11:41:00,140.0,1
2024-06-20 11:42:00,140.15,1
2024-06-20 11:43:00,139.68,1
2024-06-20 11:44:00,139.39,1
2024-06-20 11:45:00,139.47,1
2024-06-20 11:46:00,139.34,1
2024-06-20 11:47:00,139.37,1
2024-06-20 11:48:00,139.37,1
2024-06-20 11:49:00,139.42,1
2024-06-20 11:50:00,139.65,1
2024-06-20 11:51:00,139.73,1
2024-06-20 11:52:00,139.43,1
2024-06-20 11:53:00,139.34,1
2024-06-20 11:54:00,139.32,1
2024-06-20 11:55:00,139.24,1
2024-06-20 11:56:00,139.37,1
2024-06-20 11:57:00,139.32,1
2024-06-20 11:58:00,139.19,1
2024-06-20 11:59:00,139.24,1
2024-06-20 12:00:00,139.34,1
2024-06-20 12:01:00,139.37,1
2024-06-20 12:02:00,139.24,1
2024-06-20 12:03:00,139.0,1
2024-06-20 12:04:00,139.16,1
2024-06-20 12:05:00,139.06,1
2024-06-20 12:06:00,139.48,1
2024-06-20 12:07:00,139.59,1
2024-06-20 12:08:00,139.49,1
2024-06-20 12:09:00,139.73,1
2024-06-20 12:10:00,139.36,1
2024-06-20 12:11:00,139.55,1
2024-06-20 12:12:00,139.58,1
2024-06-20 12:13:00,139.57,1
2024-06-20 12:14:00,139.38,1
2024-06-20 12:15:00,139.2,1
2024-06-20 12:16:00,138.95,1
2024-06-20 12:17:00,139.22,1
2024-06-20 12:18:00,139.15,1
2024-06-20 12:19:00,138.85,1
2024-06-20 12:20:00,138.81,1
2024-06-20 12:21:00,138.88,1
2024-06-20 12:22:00,138.82,1
2024-06-20 12:23:00,138.63,1
2024-06-20 12:24:00,138.74,1
2024-06-20 12:25:00,138.77,1
2024-06-20 12:26:00,138.95,1
2024-06-20 12:27:00,138.88,1
2024-06-20 12:28:00,139.04,1
2024-06-20 12:29:00,139.13,1
2024-06-20 12:30:00,139.04,1
2024-06-20 12:31:00,139.19,1
2024-06-20 12:32:00,139.18,1
2024-06-20 12:33:00,139.03,1
2024-06-20 12:34:00,138.73,1
2024-06-20 12:35:00,138.63,1
2024-06-20 12:36:00,138.82,1
2024-06-20 12:37:00,138.48,1
2024-06-20 12:38:00,138.77,1
2024-06-20 12:39:00,138.81,1
2024-06-20 12:40:00,138.71,1
2024-06-20 12:41:00,138.61,1
2024-06-20 12:42:00,138.65,1
2024-06-20 12:43:00,138.61,1
2024-06-20 12:44:00,138.44,1
2024-06-20 12:45:00,138.49,1
2024-06-20 12:46:00,138.53,1
2024-06-20 12:47:00,138.69,1
2024-06-20 12:48:00,138.96,1
2024-06-20 12:49:00,138.96,1
2024-06-20 12:50:00,138.87,1
2024-06-20 12:51:00,138.92,1
2024-06-20 12:52:00,138.94,1
2024-06-20 12:53:00,139.01,1
2024-06-20 12:54:00,138.82,1
2024-06-20 12:55:00,138.79,1
2024-06-20 12:56:00,138.64,1
2024-06-20 12:57:00,138.47,1
2024-06-20 12:58:00,138.37,1
2024-06-20 12:59:00,138.35,1
2024-06-20 13:00:00,138.25,1
2024-06-20 13:01:00,138.25,1
2024-06-20 13:02:00,138.0,1
2024-06-20 13:03:00,137.57,1
2024-06-20 13:04:00,137.59,1
2024-06-20 13:05:00,137.51,1
2024-06-20 13:06:00,137.36,1
2024-06-20 13:07:00,137.34,1
2024-06-20 13:08:00,137.13,1
2024-06-20 13:09:00,137.09,1
2024-06-20 13:10:00,137.26,1
2024-06-20 13:11:00,137.5,1
2024-06-20 13:12:00,137.54,1
2024-06-20 13:13:00,137.6,1
2024-06-20 13:14:00,137.51,1
2024-06-20 13:15:00,137.19,1
2024-06-20 13:16:00,136.92,1
2024-06-20 13:17:00,136.44,1
2024-06-20 13:18:00,136.35,1
2024-06-20 13:19:00,136.18,1
2024-06-20 13:20:00,136.15,1
2024-06-20 13:21:00,135.81,1
2024-06-20 13:22:00,135.82,1
2024-06-20 13:23:00,135.83,1
2024-06-20 13:24:00,135.71,1
2024-06-20 13:25:00,135.95,1
2024-06-20 13:26:00,135.45,1
2024-06-20 13:27:00,135.16,1
2024-06-20 13:28:00,135.1,1
2024-06-20 13:29:00,135.5,1
2024-06-20 13:30:00,135.55,1
2024-06-20 13:31:00,135.15,1
2024-06-20 13:32:00,135.06,1
2024-06-20 13:33:00,135.1,1
2024-06-20 13:34:00,135.27,1
2024-06-20 13:35:00,135.08,1
2024-06-20 13:36:00,135.39,1
2024-06-20 13:37:00,135.32,1
2024-06-20 13:38:00,135.33,1
2024-06-20 13:39:00,135.58,1
2024-06-20 13:40:00,135.75,1
2024-06-20 13:41:00,135.62,1
2024-06-20 13:42:00,136.01,1
2024-06-20 13:43:00,136.06,1
2024-06-20 13:44:00,136.12,1
2024-06-20 13:45:00,135.81,1
2024-06-20 13:46:00,136.08,1
2024-06-20 13:47:00,136.32,1
2024-06-20 13:48:00,136.15,1
2024-06-20 13:49:00,136.15,1
2024-06-20 13:50:00,136.04,1
2024-06-20 13:51:00,135.48,1
2024-06-20 13:52:00,135.01,1
2024-06-20 13:53:00,135.07,1
2024-06-20 13:54:00,135.41,1
2024-06-20 13:55:00,135.31,1
2024-06-20 13:56:00,135.15,1
2024-06-20 13:57:00,135.1,1
2024-06-20 13:58:00,135.07,1
2024-06-20 13:59:00,135.04,1
2024-06-20 14:00:00,134.98,1
2024-06-20 14:01:00,134.7,1
2024-06-20 14:02:00,134.49,1
2024-06-20 14:03:00,134.25,1
2024-06-20 14:04:00,133.87,1
2024-06-20 14:05:00,134.17,1
2024-06-20 14:06:00,134.5,1
2024-06-20 14:07:00,134.25,1
2024-06-20 14:08:00,134.3,1
2024-06-20 14:09:00,133.89,1
2024-06-20 14:10:00,134.09,1
2024-06-20 14:11:00,133.78,1
2024-06-20 14:12:00,133.59,1
2024-06-20 14:13:00,133.83,1
2024-06-20 14:14:00,133.91,1
2024-06-20 14:15:00,133.96,1
2024-06-20 14:16:00,134.06,1
2024-06-20 14:17:00,134.3,1
2024-06-20 14:18:00,134.33,1
2024-06-20 14:19:00,134.27,1
2024-06-20 14:20:00,133.89,1
2024-06-20 14:21:00,133.47,1
2024-06-20 14:22:00,132.89,1
2024-06-20 14:23:00,133.3,1
2024-06-20 14:24:00,133.74,1
2024-06-20 14:25:00,133.2,1
2024-06-20 14:26:00,133.54,1
2024-06-20 14:27:00,133.92,1
2024-06-20 14:28:00,134.15,1
2024-06-20 14:29:00,134.31,1
2024-06-20 14:30:00,134.51,1
2024-06-20 14:31:00,134.36,1
2024-06-20 14:32:00,134.45,1
2024-06-20 14:33:00,134.7,1
2024-06-20 14:34:00,134.56,1
2024-06-20 14:35:00,134.18,1
2024-06-20 14:36:00,134.11,1
2024-06-20 14:37:00,134.46,1
2024-06-20 14:38:00,134.74,1
2024-06-20 14:39:00,134.59,1
2024-06-20 14:40:00,134.66,1
2024-06-20 14:41:00,134.54,1
2024-06-20 14:42:00,134.3,1
2024-06-20 14:43:00,134.44,1
2024-06-20 14:44:00,134.39,1
2024-06-20 14:45:00,134.16,1
2024-06-20 14:46:00,134.2,1
2024-06-20 14:47:00,133.97,1
2024-06-20 14:48:00,133.9,1
2024-06-20 14:49:00,134.17,1
2024-06-20 14:50:00,134.51,1
2024-06-20 14:51:00,134.61,1
2024-06-20 14:52:00,134.63,1
2024-06-20 14:53:00,134.54,1
2024-06-20 14:54:00,134.47,1
2024-06-20 14:55:00,134.53,1
2024-06-20 14:56:00,134.47,1
2024-06-20 14:57:00,134.61,1
2024-06-20 14:58:00,134.54,1
2024-06-20 14:59:00,134.71,1
2024-06-20 15:00:00,134.59,1
2024-06-20 15:01:00,134.74,1
2024-06-20 15:02:00,134.82,1
2024-06-20 15:03:00,134.32,1
2024-06-20 15:04:00,134.34,1
2024-06-20 15:05:00,134.13,1
2024-06-20 15:06:00,133.95,1
2024-06-20 15:07:00,134.36,1
2024-06-20 15:08:00,134.53,1
2024-06-20 15:09:00,134.15,1
2024-06-20 15:10:00,134.24,1
2024-06-20 15:11:00,134.22,1
2024-06-20 15:12:00,134.23,1
2024-06-20 15:13:00,134.49,1
2024-06-20 15:14:00,134.35,1
2024-06-20 15:15:00,134.45,1
2024-06-20 15:16:00,134.11,1
2024-06-20 15:17:00,134.15,1
2024-06-20 15:18:00,134.04,1
2024-06-20 15:19:00,133.99,1
2024-06-20 15:20:00,133.9,1
2024-06-20 15:21:00,133.91,1
2024-06-20 15:22:00,134.0,1
2024-06-20 15:23:00,133.9,1
2024-06-20 15:24:00,133.95,1
2024-06-20 15:25:00,134.18,1
2024-06-20 15:26:00,134.25,1
2024-06-20 15:27:00,134.2,1
2024-06-20 15:28:00,133.98,1
2024-06-20 15:29:00,134.2,1
2024-06-20 15:30:00,134.11,1
2024-06-20 15:31:00,134.18,1
2024-06-20 15:32:00,134.46,1
2024-06-20 15:33:00,134.44,1
2024-06-20 15:34:00,134.38,1
2024-06-20 15:35:00,134.49,1
2024-06-20 15:36:00,134.29,1
2024-06-20 15:37:00,134.23,1
2024-06-20 15:38:00,134.27,1
2024-06-20 15:39:00,134.43,1
2024-06-20 15:40:00,134.26,1
2024-06-20 15:41:00,134.36,1
2024-06-20 15:42:00,134.41,1
2024-06-20 15:43:00,134.64,1
2024-06-20 15:44:00,134.49,1
2024-06-20 15:45:00,134.59,1
2024-06-20 15:46:00,134.26,1
2024-06-20 15:47:00,134.13,1
2024-06-20 15:48:00,133.9,1
2024-06-20 15:49:00,133.79,1
2024-06-20 15:50:00,133.63,1
2024-06-20 15:51:00,133.84,1
2024-06-20 15:52:00,134.08,1
2024-06-20 15:53:00,133.91,1
2024-06-20 15:54:00,133.65,1
2024-06-20 15:55:00,133.25,1
2024-06-20 15:56:00,133.27,1
2024-06-20 15:57:00,133.32,1
2024-06-20 15:58:00,133.29,1
2024-06-20 15:59:00,133.26,1
2024-06-20 16:00:00,133.27,1
2024-06-20 16:01:00,133.49,1
2024-06-20 16:02:00,133.48,1
2024-06-20 16:03:00,132.98,1
2024-06-20 16:04:00,132.9,1
2024-06-20 16:05:00,132.57,1
2024-06-20 16:06:00,133.07,1
2024-06-20 16:07:00,132.73,1
2024-06-20 16:08:00,132.67,1
2024-06-20 16:09:00,132.13,1
2024-06-20 16:10:00,132.27,1
2024-06-20 16:11:00,132.73,1
2024-06-20 16:12:00,132.81,1
2024-06-20 16:13:00,133.13,1
2024-06-20 16:14:00,132.63,1
2024-06-20 16:15:00,132.46,1
2024-06-20 16:16:00,132.93,1
2024-06-20 16:17:00,132.66,1
2024-06-20 16:18:00,132.62,1
2024-06-20 16:19:00,132.37,1
2024-06-20 16:20:00,132.54,1
2024-06-20 16:21:00,132.67,1
2024-06-20 16:22:00,132.54,1
2024-06-20 16:23:00,132.56,1
2024-06-20 16:24:00,132.45,1
2024-06-20 16:25:00,132.49,1
2024-06-20 16:26:00,132.38,1
2024-06-20 16:27:00,132.21,1
2024-06-20 16:28:00,132.09,1
2024-06-20 16:29:00,132.23,1
2024-06-20 16:30:00,132.42,1
2024-06-20 16:31:00,132.41,1
2024-06-20 16:32:00,132.23,1
2024-06-20 16:33:00,132.42,1
2024-06-20 16:34:00,132.37,1
2024-06-20 16:35:00,132.5,1
2024-06-20 16:36:00,132.58,1
2024-06-20 16:37:00,132.8,1
2024-06-20 16:38:00,132.68,1
2024-06-20 16:39:00,132.84,1
2024-06-20 16:40:00,133.12,1
2024-06-20 16:41:00,133.28,1
2024-06-20 16:42:00,133.6,1
2024-06-20 16:43:00,133.85,1
2024-06-20 16:44:00,133.89,1
2024-06-20 16:45:00,133.73,1
2024-06-20 16:46:00,133.75,1
2024-06-20 16:47:00,133.72,1
2024-06-20 16:48:00,133.86,1
2024-06-20 16:49:00,133.72,1
2024-06-20 16:50:00,133.71,1
2024-06-20 16:51:00,133.87,1
2024-06-20 16:52:00,133.83,1
2024-06-20 16:53:00,133.55,1
2024-06-20 16:54:00,133.57,1
2024-06-20 16:55:00,133.48,1
2024-06-20 16:56:00,133.1,1
2024-06-20 16:57:00,133.07,1
2024-06-20 16:58:00,132.77,1
2024-06-20 16:59:00,133.02,1
2024-06-20 17:00:00,133.3,1
2024-06-20 17:01:00,132.98,1
2024-06-20 17:02:00,133.01,1
2024-06-20 17:03:00,132.92,1
2024-06-20 17:04:00,133.0,1
2024-06-20 17:05:00,133.07,1
2024-06-20 17:06:00,133.16,1
2024-06-20 17:07:00,133.15,1
2024-06-20 17:08:00,133.03,1
2024-06-20 17:09:00,133.21,1
2024-06-20 17:10:00,133.56,1
2024-06-20 17:11:00,133.81,1
2024-06-20 17:12:00,133.69,1
2024-06-20 17:13:00,133.6,1
2024-06-20 17:14:00,133.79,1
2024-06-20 17:15:00,133.88,1
2024-06-20 17:16:00,133.78,1
2024-06-20 17:17:00,133.76,1
2024-06-20 17:18:00,133.58,1
2024-06-20 17:19:00,133.69,1
2024-06-20 17:20:00,133.56,1
2024-06-20 17:21:00,133.54,1
2024-06-20 17:22:00,133.53,1
2024-06-20 17:23:00,133.63,1
2024-06-20 17:24:00,133.61,1
2024-06-20 17:25:00,133.68,1
2024-06-20 17:26:00,133.67,1
2024-06-20 17:27:00,133.79,1
2024-06-20 17:28:00,133.74,1
2024-06-20 17:29:00,133.8,1
2024-06-20 17:30:00,133.72,1
2024-06-20 17:31:00,133.57,1
2024-06-20 17:32:00,133.76,1
2024-06-20 17:33:00,133.84,1
2024-06-20 17:34:00,134.14,1
2024-06-20 17:35:00,134.39,1
2024-06-20 17:36:00,134.36,1
2024-06-20 17:37:00,134.35,1
2024-06-20 17:38:00,134.26,1
2024-06-20 17:39:00,134.05,1
2024-06-20 17:40:00,134.22,1
2024-06-20 17:41:00,134.23,1
2024-06-20 17:42:00,134.2,1
2024-06-20 17:43:00,134.06,1
2024-06-20 17:44:00,133.99,1
2024-06-20 17:45:00,134.12,1
2024-06-20 17:46:00,133.93,1
2024-06-20 17:47:00,133.81,1
2024-06-20 17:48:00,133.92,1
2024-06-20 17:49:00,133.86,1
2024-06-20 17:50:00,134.14,1
2024-06-20 17:51:00,134.16,1
2024-06-20 17:52:00,134.07,1
2024-06-20 17:53:00,134.02,1
2024-06-20 17:54:00,134.08,1
2024-06-20 17:55:00,134.21,1
2024-06-20 17:56:00,134.37,1
2024-06-20 17:57:00,134.57,1
2024-06-20 17:58:00,134.69,1
2024-06-20 17:59:00,134.78,1
2024-06-20 18:00:00,134.72,1
2024-06-20 18:01:00,134.85,1
2024-06-20 18:02:00,134.93,1
2024-06-20 18:03:00,134.95,1
2024-06-20 18:04:00,135.24,1
2024-06-20 18:05:00,135.27,1
2024-06-20 18:06:00,135.4,1
2024-06-20 18:07:00,135.4,1
2024-06-20 18:08:00,135.58,1
2024-06-20 18:09:00,135.47,1
2024-06-20 18:10:00,135.23,1
2024-06-20 18:11:00,135.01,1
2024-06-20 18:12:00,134.93,1
2024-06-20 18:13:00,134.75,1
2024-06-20 18:14:00,134.91,1
2024-06-20 18:15:00,134.97,1
2024-06-20 18:16:00,134.93,1
2024-06-20 18:17:00,135.08,1
2024-06-20 18:18:00,135.14,1
2024-06-20 18:19:00,135.36,1
2024-06-20 18:20:00,135.56,1
2024-06-20 18:21:00,135.44,1
2024-06-20 18:22:00,135.57,1
2024-06-20 18:23:00,135.66,1
2024-06-20 18:24:00,135.59,1
2024-06-20 18:25:00,135.72,1
2024-06-20 18:26:00,135.49,1
2024-06-20 18:27:00,135.75,1
