time,price_A,price_B
2024-06-20 19:09:00,0.3879,3525.78
2024-06-20 19:10:00,0.3882,3525.02
2024-06-20 19:11:00,0.3884,3526.32
2024-06-20 19:12:00,0.3883,3526.02
2024-06-20 19:13:00,0.3881,3526.66
2024-06-20 19:14:00,0.388,3524.39
2024-06-20 19:15:00,0.3882,3527.23
2024-06-20 19:16:00,0.3882,3526.49
2024-06-20 19:17:00,0.3882,3526.24
2024-06-20 19:18:00,0.3879,3524.13
2024-06-20 19:19:00,0.3876,3523.01
2024-06-20 19:20:00,0.3875,3521.81
2024-06-20 19:21:00,0.3874,3521.59
2024-06-20 19:22:00,0.3872,3520.6
2024-06-20 19:23:00,0.3864,3515.85
2024-06-20 19:24:00,0.3864,3515.32
2024-06-20 19:25:00,0.3864,3517.06
2024-06-20 19:26:00,0.3867,3517.0
2024-06-20 19:27:00,0.387,3519.38
2024-06-20 19:28:00,0.3873,3523.79
2024-06-20 19:29:00,0.3877,3526.5
2024-06-20 19:30:00,0.3877,3528.0
2024-06-20 19:31:00,0.3873,3523.5
2024-06-20 19:32:00,0.3873,3523.43
2024-06-20 19:33:00,0.3872,3521.99
2024-06-20 19:34:00,0.3873,3521.78
2024-06-20 19:35:00,0.3874,3523.21
2024-06-20 19:36:00,0.3872,3521.4
2024-06-20 19:37:00,0.3873,3520.52
2024-06-20 19:38:00,0.3872,3521.39
2024-06-20 19:39:00,0.3873,3521.5
2024-06-20 19:40:00,0.3871,3521.8
2024-06-20 19:41:00,0.3873,3522.96
2024-06-20 19:42:00,0.3872,3524.01
2024-06-20 19:43:00,0.387,3521.46
2024-06-20 19:44:00,0.3874,3524.49
2024-06-20 19:45:00,0.3875,3523.99
2024-06-20 19:46:00,0.3874,3521.51
2024-06-20 19:47:00,0.3875,3522.29
2024-06-20 19:48:00,0.3873,3522.17
2024-06-20 19:49:00,0.3861,3521.31
2024-06-20 19:50:00,0.3861,3521.46
2024-06-20 19:51:00,0.3863,3523.75
2024-06-20 19:52:00,0.3869,3524.96
2024-06-20 19:53:00,0.3868,3525.26
2024-06-20 19:54:00,0.387,3525.52
2024-06-20 19:55:00,0.387,3526.95
2024-06-20 19:56:00,0.3867,3526.34
2024-06-20 19:57:00,0.3869,3528.38
2024-06-20 19:58:00,0.3869,3528.0
2024-06-20 19:59:00,0.3869,3528.76
2024-06-20 20:00:00,0.3873,3536.61
2024-06-20 20:01:00,0.3871,3533.57
2024-06-20 20:02:00,0.387,3533.59
2024-06-20 20:03:00,0.387,3533.1
2024-06-20 20:04:00,0.387,3532.8
2024-06-20 20:05:00,0.3868,3532.0
2024-06-20 20:06:00,0.3874,3535.2
2024-06-20 20:07:00,0.3878,3534.29
2024-06-20 20:08:00,0.3879,3535.48
2024-06-20 20:09:00,0.3877,3533.29
2024-06-20 20:10:00,0.3877,3532.61
2024-06-20 20:11:00,0.3875,3532.0
2024-06-20 20:12:00,0.3873,3529.89
2024-06-20 20:13:00,0.387,3529.17
2024-06-20 20:14:00,0.3872,3527.44
2024-06-20 20:15:00,0.3873,3528.79
2024-06-20 20:16:00,0.3873,3529.05
2024-06-20 20:17:00,0.3873,3530.24
2024-06-20 20:18:00,0.3876,3532.0
2024-06-20 20:19:00,0.3874,3530.82
2024-06-20 20:20:00,0.3874,3530.47
2024-06-20 20:21:00,0.3872,3528.51
2024-06-20 20:22:00,0.3874,3529.39
2024-06-20 20:23:00,0.3872,3529.34
2024-06-20 20:24:00,0.3871,3529.01
2024-06-20 20:25:00,0.3868,3528.01
2024-06-20 20:26:00,0.3865,3527.36
2024-06-20 20:27:00,0.3864,3526.08
2024-06-20 20:28:00,0.3864,3525.38
2024-06-20 20:29:00,0.3864,3525.65
2024-06-20 20:30:00,0.3862,3525.34
2024-06-20 20:31:00,0.3863,3525.33
2024-06-20 20:32:00,0.3862,3524.61
2024-06-20 20:33:00,0.386,3523.31
2024-06-20 20:34:00,0.3861,3524.33
2024-06-20 20:35:00,0.3861,3523.9
2024-06-20 20:36:00,0.3862,3524.42
2024-06-20 20:37:00,0.3858,3522.53
2024-06-20 20:38:00,0.3859,3522.79
2024-06-20 20:39:00,0.3859,3522.5
2024-06-20 20:40:00,0.386,3522.4
2024-06-20 20:41:00,0.3859,3523.29
2024-06-20 20:42:00,0.386,3524.32
2024-06-20 20:43:00,0.386,3523.76
2024-06-20 20:44:00,0.3861,3523.01
2024-06-20 20:45:00,0.3861,3524.29
2024-06-20 20:46:00,0.386,3524.0
2024-06-20 20:47:00,0.3861,3526.87
2024-06-20 20:48:00,0.3863,3526.2
2024-06-20 20:49:00,0.3861,3525.51
2024-06-20 20:50:00,0.3863,3526.49
2024-06-20 20:51:00,0.3864,3526.76
2024-06-20 20:52:00,0.3864,3527.46
2024-06-20 20:53:00,0.3865,3528.61
2024-06-20 20:54:00,0.3864,3527.2
2024-06-20 20:55:00,0.3863,3525.78
2024-06-20 20:56:00,0.3862,3525.52
2024-06-20 20:57:00,0.3862,3525.38
2024-06-20 20:58:00,0.3862,3525.38
2024-06-20 20:59:00,0.3862,3525.08
2024-06-20 21:00:00,0.3862,3525.97
2024-06-20 21:01:00,0.3862,3525.09
2024-06-20 21:02:00,0.3864,3527.0
2024-06-20 21:03:00,0.3868,3527.55
2024-06-20 21:04:00,0.3865,3526.5
2024-06-20 21:05:00,0.3865,3526.34
2024-06-20 21:06:00,0.3866,3526.65
2024-06-20 21:07:00,0.3863,3526.15
2024-06-20 21:08:00,0.3861,3524.08
2024-06-20 21:09:00,0.3862,3524.3
2024-06-20 21:10:00,0.3863,3524.61
2024-06-20 21:11:00,0.3862,3524.51
2024-06-20 21:12:00,0.3864,3525.0
2024-06-20 21:13:00,0.3864,3526.36
2024-06-20 21:14:00,0.3865,3527.0
2024-06-20 21:15:00,0.3863,3525.0
2024-06-20 21:16:00,0.3861,3523.22
2024-06-20 21:17:00,0.386,3522.54
2024-06-20 21:18:00,0.3864,3523.8
2024-06-20 21:19:00,0.3863,3524.19
2024-06-20 21:20:00,0.3864,3524.62
2024-06-20 21:21:00,0.3865,3524.61
2024-06-20 21:22:00,0.3866,3526.49
2024-06-20 21:23:00,0.3868,3526.34
2024-06-20 21:24:00,0.3866,3526.01
2024-06-20 21:25:00,0.3867,3528.28
2024-06-20 21:26:00,0.3868,3529.12
2024-06-20 21:27:00,0.3868,3529.5
2024-06-20 21:28:00,0.3868,3529.5
2024-06-20 21:29:00,0.3868,3530.36
2024-06-20 21:30:00,0.3869,3530.21
2024-06-20 21:31:00,0.3868,3529.82
2024-06-20 21:32:00,0.3867,3528.02
2024-06-20 21:33:00,0.3865,3527.53
2024-06-20 21:34:00,0.3863,3523.5
2024-06-20 21:35:00,0.3861,3521.2
2024-06-20 21:36:00,0.3862,3522.31
2024-06-20 21:37:00,0.3861,3522.71
2024-06-20 21:38:00,0.3862,3522.89
2024-06-20 21:39:00,0.386,3520.11
2024-06-20 21:40:00,0.3858,3519.06
2024-06-20 21:41:00,0.3857,3519.18
2024-06-20 21:42:00,0.3857,3519.18
2024-06-20 21:43:00,0.3857,3519.7
2024-06-20 21:44:00,0.3861,3520.4
2024-06-20 21:45:00,0.3859,3520.41
2024-06-20 21:46:00,0.3859,3520.05
2024-06-20 21:47:00,0.3859,3520.15
2024-06-20 21:48:00,0.386,3517.51
2024-06-20 21:49:00,0.3859,3516.32
2024-06-20 21:50:00,0.3858,3516.95
2024-06-20 21:51:00,0.3859,3517.02
2024-06-20 21:52:00,0.3859,3517.17
2024-06-20 21:53:00,0.3859,3517.18
2024-06-20 21:54:00,0.3859,3517.65
2024-06-20 21:55:00,0.3859,3517.72
2024-06-20 21:56:00,0.386,3518.0
2024-06-20 21:57:00,0.386,3517.99
2024-06-20 21:58:00,0.386,3516.8
2024-06-20 21:59:00,0.386,3516.8
2024-06-20 22:00:00,0.386,3516.8
2024-06-20 22:01:00,0.3863,3519.43
2024-06-20 22:02:00,0.3865,3520.4
2024-06-20 22:03:00,0.3863,3519.02
2024-06-20 22:04:00,0.3865,3519.02
2024-06-20 22:05:00,0.3866,3519.34
2024-06-20 22:06:00,0.3864,3519.26
2024-06-20 22:07:00,0.3863,3518.0
2024-06-20 22:08:00,0.3864,3517.86
2024-06-20 22:09:00,0.3866,3518.4
2024-06-20 22:10:00,0.3867,3521.2
2024-06-20 22:11:00,0.3869,3521.51
2024-06-20 22:12:00,0.3868,3521.94
2024-06-20 22:13:00,0.3868,3522.38
2024-06-20 22:14:00,0.3867,3521.86
2024-06-20 22:15:00,0.3862,3521.01
2024-06-20 22:16:00,0.3853,3517.7
2024-06-20 22:17:00,0.3851,3518.01
2024-06-20 22:18:00,0.3851,3518.23
2024-06-20 22:19:00,0.3851,3516.51
2024-06-20 22:20:00,0.3852,3515.01
2024-06-20 22:21:00,0.3852,3516.3
2024-06-20 22:22:00,0.3851,3517.49
2024-06-20 22:23:00,0.3853,3518.5
2024-06-20 22:24:00,0.3852,3518.9
2024-06-20 22:25:00,0.3852,3517.54
2024-06-20 22:26:00,0.3853,3516.57
2024-06-20 22:27:00,0.3853,3516.73
2024-06-20 22:28:00,0.3852,3516.04
2024-06-20 22:29:00,0.3853,3517.98
2024-06-20 22:30:00,0.3853,3518.11
2024-06-20 22:31:00,0.3856,3518.61
2024-06-20 22:32:00,0.3856,3519.4
2024-06-20 22:33:00,0.3854,3516.73
2024-06-20 22:34:00,0.3854,3517.8
2024-06-20 22:35:00,0.3855,3518.0
2024-06-20 22:36:00,0.3856,3517.61
2024-06-20 22:37:00,0.3854,3517.28
2024-06-20 22:38:00,0.3853,3517.01
2024-06-20 22:39:00,0.3852,3516.49
2024-06-20 22:40:00,0.385,3515.97
2024-06-20 22:41:00,0.3851,3515.97
2024-06-20 22:42:00,0.385,3515.01
2024-06-20 22:43:00,0.385,3515.75
2024-06-20 22:44:00,0.3851,3515.86
2024-06-20 22:45:00,0.3851,3517.51
2024-06-20 22:46:00,0.385,3517.01
2024-06-20 22:47:00,0.3852,3516.87
2024-06-20 22:48:00,0.3852,3516.87
2024-06-20 22:49:00,0.3853,3520.41
2024-06-20 22:50:00,0.3852,3518.81
2024-06-20 22:51:00,0.385,3517.51
2024-06-20 22:52:00,0.3849,3518.01
2024-06-20 22:53:00,0.3849,3517.07
2024-06-20 22:54:00,0.3848,3517.01
2024-06-20 22:55:00,0.3849,3517.88
2024-06-20 22:56:00,0.385,3517.63
2024-06-20 22:57:00,0.3849,3516.88
2024-06-20 22:58:00,0.3849,3517.04
2024-06-20 22:59:00,0.3849,3516.76
2024-06-20 23:00:00,0.3849,3519.53
2024-06-20 23:01:00,0.385,3519.03
2024-06-20 23:02:00,0.3851,3519.3
2024-06-20 23:03:00,0.385,3519.03
2024-06-20 23:04:00,0.3851,3519.03
2024-06-20 23:05:00,0.3851,3520.5
2024-06-20 23:06:00,0.3856,3522.0
2024-06-20 23:07:00,0.3855,3522.24
2024-06-20 23:08:00,0.3852,3520.62
2024-06-20 23:09:00,0.3852,3521.51
2024-06-20 23:10:00,0.3852,3521.97
2024-06-20 23:11:00,0.3851,3521.01
2024-06-20 23:12:00,0.3849,3519.01
2024-06-20 23:13:00,0.3844,3516.51
2024-06-20 23:14:00,0.3846,3517.0
2024-06-20 23:15:00,0.3844,3516.22
2024-06-20 23:16:00,0.3846,3517.0
2024-06-20 23:17:00,0.3846,3516.32
2024-06-20 23:18:00,0.3845,3515.0
2024-06-20 23:19:00,0.3845,3516.0
2024-06-20 23:20:00,0.3846,3516.71
2024-06-20 23:21:00,0.3844,3515.04
2024-06-20 23:22:00,0.3845,3516.24
2024-06-20 23:23:00,0.3844,3513.51
2024-06-20 23:24:00,0.3843,3514.83
2024-06-20 23:25:00,0.3844,3515.01
2024-06-20 23:26:00,0.3843,3513.14
2024-06-20 23:27:00,0.3842,3512.4
2024-06-20 23:28:00,0.384,3512.24
2024-06-20 23:29:00,0.3841,3512.0
2024-06-20 23:30:00,0.3841,3512.4
2024-06-20 23:31:00,0.3843,3513.86
2024-06-20 23:32:00,0.3841,3513.29
2024-06-20 23:33:00,0.3842,3514.15
2024-06-20 23:34:00,0.3842,3513.51
2024-06-20 23:35:00,0.3843,3514.0
2024-06-20 23:36:00,0.3844,3513.69
2024-06-20 23:37:00,0.3844,3515.36
2024-06-20 23:38:00,0.3845,3515.86
2024-06-20 23:39:00,0.3847,3516.67
2024-06-20 23:40:00,0.3847,3517.32
2024-06-20 23:41:00,0.3846,3515.71
2024-06-20 23:42:00,0.3847,3516.91
2024-06-20 23:43:00,0.3846,3516.06
2024-06-20 23:44:00,0.3845,3516.24
2024-06-20 23:45:00,0.3846,3516.24
2024-06-20 23:46:00,0.3846,3516.88
2024-06-20 23:47:00,0.3847,3518.41
2024-06-20 23:48:00,0.3845,3514.67
2024-06-20 23:49:00,0.3848,3517.4
2024-06-20 23:50:00,0.3845,3514.51
2024-06-20 23:51:00,0.3844,3514.51
2024-06-20 23:52:00,0.3844,3514.63
2024-06-20 23:53:00,0.3844,3515.01
2024-06-20 23:54:00,0.3843,3515.01
2024-06-20 23:55:00,0.3843,3514.0
2024-06-20 23:56:00,0.3843,3514.19
2024-06-20 23:57:00,0.3843,3513.92
2024-06-20 23:58:00,0.3843,3513.2
2024-06-20 23:59:00,0.3843,3512.88
2024-06-21 00:00:00,0.3844,3513.08
2024-06-21 00:01:00,0.3843,3513.15
2024-06-21 00:02:00,0.3843,3515.09
2024-06-21 00:03:00,0.3845,3515.9
2024-06-21 00:04:00,0.3844,3517.5
2024-06-21 00:05:00,0.3844,3517.5
2024-06-21 00:06:00,0.3843,3516.85
2024-06-21 00:07:00,0.3833,3511.51
2024-06-21 00:08:00,0.3835,3513.81
2024-06-21 00:09:00,0.3834,3512.23
2024-06-21 00:10:00,0.3826,3506.64
2024-06-21 00:11:00,0.3829,3504.21
2024-06-21 00:12:00,0.3833,3507.93
2024-06-21 00:13:00,0.3831,3505.34
2024-06-21 00:14:00,0.3829,3504.38
2024-06-21 00:15:00,0.3826,3499.81
2024-06-21 00:16:00,0.3832,3504.2
2024-06-21 00:17:00,0.3832,3504.57
2024-06-21 00:18:00,0.3825,3499.63
2024-06-21 00:19:00,0.382,3496.0
2024-06-21 00:20:00,0.3822,3497.2
2024-06-21 00:21:00,0.3816,3493.81
2024-06-21 00:22:00,0.3817,3494.0
2024-06-21 00:23:00,0.382,3496.4
2024-06-21 00:24:00,0.3833,3505.2
2024-06-21 00:25:00,0.3829,3502.04
2024-06-21 00:26:00,0.3825,3501.19
2024-06-21 00:27:00,0.3828,3503.37
2024-06-21 00:28:00,0.3836,3506.01
2024-06-21 00:29:00,0.3838,3508.4
2024-06-21 00:30:00,0.3833,3504.18
2024-06-21 00:31:00,0.3831,3502.8
2024-06-21 00:32:00,0.3829,3501.08
2024-06-21 00:33:00,0.3825,3501.55
2024-06-21 00:34:00,0.3826,3504.13
2024-06-21 00:35:00,0.3834,3509.49
2024-06-21 00:36:00,0.3835,3510.78
2024-06-21 00:37:00,0.3839,3513.5
2024-06-21 00:38:00,0.3842,3514.24
2024-06-21 00:39:00,0.3841,3514.01
2024-06-21 00:40:00,0.3839,3512.11
2024-06-21 00:41:00,0.384,3514.0
2024-06-21 00:42:00,0.3841,3514.0
2024-06-21 00:43:00,0.3839,3513.01
2024-06-21 00:44:00,0.3835,3511.0
2024-06-21 00:45:00,0.3835,3512.0
2024-06-21 00:46:00,0.3831,3509.4
2024-06-21 00:47:00,0.3828,3508.88
2024-06-21 00:48:00,0.3829,3508.88
2024-06-21 00:49:00,0.3825,3507.21
2024-06-21 00:50:00,0.3823,3503.57
2024-06-21 00:51:00,0.382,3501.97
2024-06-21 00:52:00,0.382,3502.81
2024-06-21 00:53:00,0.3818,3500.96
2024-06-21 00:54:00,0.3822,3502.5
2024-06-21 00:55:00,0.3821,3502.47
2024-06-21 00:56:00,0.382,3501.0
2024-06-21 00:57:00,0.3817,3499.04
2024-06-21 00:58:00,0.3818,3500.45
2024-06-21 00:59:00,0.3819,3500.43
2024-06-21 01:00:00,0.3817,3499.6
2024-06-21 01:01:00,0.3817,3498.6
2024-06-21 01:02:00,0.3818,3498.6
2024-06-21 01:03:00,0.3821,3498.6
2024-06-21 01:04:00,0.3824,3501.4
2024-06-21 01:05:00,0.3829,3502.0
2024-06-21 01:06:00,0.3837,3507.21
2024-06-21 01:07:00,0.3838,3509.24
2024-06-21 01:08:00,0.3837,3509.21
2024-06-21 01:09:00,0.3838,3509.29
2024-06-21 01:10:00,0.3833,3506.0
2024-06-21 01:11:00,0.3827,3502.04
2024-06-21 01:12:00,0.3827,3499.21
2024-06-21 01:13:00,0.383,3498.65
2024-06-21 01:14:00,0.3837,3500.86
2024-06-21 01:15:00,0.3842,3501.28
2024-06-21 01:16:00,0.3851,3507.09
2024-06-21 01:17:00,0.3846,3508.6
2024-06-21 01:18:00,0.3846,3509.67
2024-06-21 01:19:00,0.3843,3507.82
2024-06-21 01:20:00,0.3841,3507.58
2024-06-21 01:21:00,0.3844,3510.4
2024-06-21 01:22:00,0.3846,3512.89
2024-06-21 01:23:00,0.3844,3512.48
2024-06-21 01:24:00,0.3845,3513.75
2024-06-21 01:25:00,0.3844,3513.86
2024-06-21 01:26:00,0.385,3517.42
2024-06-21 01:27:00,0.385,3516.72
2024-06-21 01:28:00,0.3853,3519.1
2024-06-21 01:29:00,0.3851,3517.51
2024-06-21 01:30:00,0.3854,3519.9
2024-06-21 01:31:00,0.3856,3521.34
2024-06-21 01:32:00,0.3862,3524.8
2024-06-21 01:33:00,0.3863,3528.39
2024-06-21 01:34:00,0.3861,3526.83
2024-06-21 01:35:00,0.3859,3524.8
2024-06-21 01:36:00,0.3858,3522.79
2024-06-21 01:37:00,0.3861,3529.0
2024-06-21 01:38:00,0.3861,3527.87
2024-06-21 01:39:00,0.386,3526.81
2024-06-21 01:40:00,0.386,3525.39
2024-06-21 01:41:00,0.3859,3523.61
2024-06-21 01:42:00,0.3858,3522.43
2024-06-21 01:43:00,0.3857,3522.67
2024-06-21 01:44:00,0.3858,3521.44
2024-06-21 01:45:00,0.386,3523.29
2024-06-21 01:46:00,0.3866,3525.18
2024-06-21 01:47:00,0.3864,3525.0
2024-06-21 01:48:00,0.3863,3523.97
2024-06-21 01:49:00,0.3865,3524.5
2024-06-21 01:50:00,0.3868,3527.01
2024-06-21 01:51:00,0.3867,3526.0
2024-06-21 01:52:00,0.3866,3524.51
2024-06-21 01:53:00,0.3869,3526.11
2024-06-21 01:54:00,0.3868,3525.51
2024-06-21 01:55:00,0.3867,3525.99
2024-06-21 01:56:00,0.3868,3526.99
2024-06-21 01:57:00,0.3867,3526.62
2024-06-21 01:58:00,0.3867,3527.25
2024-06-21 01:59:00,0.3866,3527.0
2024-06-21 02:00:00,0.3866,3527.8
2024-06-21 02:01:00,0.3865,3528.49
2024-06-21 02:02:00,0.3866,3527.86
2024-06-21 02:03:00,0.3872,3533.31
2024-06-21 02:04:00,0.3875,3533.99
2024-06-21 02:05:00,0.3877,3536.2
2024-06-21 02:06:00,0.3874,3534.5
2024-06-21 02:07:00,0.3872,3531.65
2024-06-21 02:08:00,0.3866,3527.39
2024-06-21 02:09:00,0.3864,3525.68
2024-06-21 02:10:00,0.3865,3526.0
2024-06-21 02:11:00,0.3862,3523.19
2024-06-21 02:12:00,0.3861,3522.0
2024-06-21 02:13:00,0.3863,3522.8
2024-06-21 02:14:00,0.3866,3523.81
2024-06-21 02:15:00,0.3865,3524.5
2024-06-21 02:16:00,0.3864,3524.87
2024-06-21 02:17:00,0.3863,3520.94
2024-06-21 02:18:00,0.3864,3520.4
2024-06-21 02:19:00,0.3863,3521.39
2024-06-21 02:20:00,0.3863,3521.39
2024-06-21 02:21:00,0.3861,3520.51
2024-06-21 02:22:00,0.3858,3519.14
2024-06-21 02:23:00,0.3855,3518.05
2024-06-21 02:24:00,0.3858,3519.36
2024-06-21 02:25:00,0.3862,3521.16
2024-06-21 02:26:00,0.386,3520.0
2024-06-21 02:27:00,0.3859,3519.99
2024-06-21 02:28:00,0.386,3522.38
2024-06-21 02:29:00,0.386,3522.59
2024-06-21 02:30:00,0.3858,3521.51
2024-06-21 02:31:00,0.3857,3522.33
2024-06-21 02:32:00,0.3856,3520.51
2024-06-21 02:33:00,0.3856,3519.37
2024-06-21 02:34:00,0.3851,3516.5
2024-06-21 02:35:00,0.3861,3515.71
2024-06-21 02:36:00,0.3852,3515.99
2024-06-21 02:37:00,0.3852,3515.42
2024-06-21 02:38:00,0.3849,3512.0
2024-06-21 02:39:00,0.3852,3512.16
2024-06-21 02:40:00,0.3849,3508.5
2024-06-21 02:41:00,0.3849,3507.82
2024-06-21 02:42:00,0.3853,3509.91
2024-06-21 02:43:00,0.3856,3511.01
2024-06-21 02:44:00,0.3855,3511.89
2024-06-21 02:45:00,0.3857,3512.61
2024-06-21 02:46:00,0.3857,3511.79
2024-06-21 02:47:00,0.3856,3508.6
2024-06-21 02:48:00,0.3856,3509.39
2024-06-21 02:49:00,0.3859,3510.25
2024-06-21 02:50:00,0.3865,3510.99
2024-06-21 02:51:00,0.3866,3512.0
2024-06-21 02:52:00,0.3866,3509.54
2024-06-21 02:53:00,0.3863,3508.43
2024-06-21 02:54:00,0.3865,3509.4
2024-06-21 02:55:00,0.3862,3507.4
2024-06-21 02:56:00,0.3864,3509.5
2024-06-21 02:57:00,0.3865,3510.79
2024-06-21 02:58:00,0.3863,3509.05
2024-06-21 02:59:00,0.3863,3508.6
2024-06-21 03:00:00,0.3862,3508.64
2024-06-21 03:01:00,0.3862,3508.11
2024-06-21 03:02:00,0.386,3506.96
2024-06-21 03:03:00,0.3857,3504.88
2024-06-21 03:04:00,0.386,3505.22
2024-06-21 03:05:00,0.3863,3506.74
2024-06-21 03:06:00,0.3866,3506.08
2024-06-21 03:07:00,0.3866,3509.43
2024-06-21 03:08:00,0.3866,3509.39
2024-06-21 03:09:00,0.3861,3507.9
2024-06-21 03:10:00,0.3864,3509.86
2024-06-21 03:11:00,0.3865,3509.94
2024-06-21 03:12:00,0.3867,3511.42
2024-06-21 03:13:00,0.3864,3511.41
2024-06-21 03:14:00,0.3864,3511.43
2024-06-21 03:15:00,0.3865,3512.01
2024-06-21 03:16:00,0.3861,3509.35
2024-06-21 03:17:00,0.3861,3511.01
2024-06-21 03:18:00,0.3859,3509.54
2024-06-21 03:19:00,0.386,3509.0
2024-06-21 03:20:00,0.3857,3509.17
2024-06-21 03:21:00,0.3859,3509.79
2024-06-21 03:22:00,0.3856,3507.2
2024-06-21 03:23:00,0.3858,3505.93
2024-06-21 03:24:00,0.3858,3506.19
2024-06-21 03:25:00,0.3858,3506.09
2024-06-21 03:26:00,0.3857,3505.02
2024-06-21 03:27:00,0.3856,3504.74
2024-06-21 03:28:00,0.3858,3505.38
2024-06-21 03:29:00,0.3857,3505.87
2024-06-21 03:30:00,0.3855,3504.34
2024-06-21 03:31:00,0.3852,3502.6
2024-06-21 03:32:00,0.385,3500.62
2024-06-21 03:33:00,0.3847,3499.56
2024-06-21 03:34:00,0.385,3499.91
2024-06-21 03:35:00,0.3856,3504.35
2024-06-21 03:36:00,0.3863,3509.41
2024-06-21 03:37:00,0.386,3506.13
2024-06-21 03:38:00,0.386,3505.01
2024-06-21 03:39:00,0.3862,3506.22
2024-06-21 03:40:00,0.3864,3507.05
2024-06-21 03:41:00,0.3868,3509.78
2024-06-21 03:42:00,0.3868,3507.43
2024-06-21 03:43:00,0.3865,3506.03
2024-06-21 03:44:00,0.3868,3508.45
2024-06-21 03:45:00,0.3866,3507.67
2024-06-21 03:46:00,0.3868,3509.54
2024-06-21 03:47:00,0.3866,3509.21
2024-06-21 03:48:00,0.3862,3507.69
2024-06-21 03:49:00,0.3865,3508.11
2024-06-21 03:50:00,0.3865,3507.11
2024-06-21 03:51:00,0.3869,3508.57
2024-06-21 03:52:00,0.3867,3507.2
2024-06-21 03:53:00,0.3868,3505.26
2024-06-21 03:54:00,0.3869,3505.27
2024-06-21 03:55:00,0.3868,3505.0
2024-06-21 03:56:00,0.3868,3504.07
2024-06-21 03:57:00,0.3869,3502.46
2024-06-21 03:58:00,0.3869,3502.19
2024-06-21 03:59:00,0.387,3500.97
2024-06-21 04:00:00,0.3871,3501.2
2024-06-21 04:01:00,0.3862,3498.8
2024-06-21 04:02:00,0.3856,3494.1
2024-06-21 04:03:00,0.3862,3498.47
2024-06-21 04:04:00,0.3862,3497.14
2024-06-21 04:05:00,0.3867,3499.78
2024-06-21 04:06:00,0.3879,3505.97
2024-06-21 04:07:00,0.3875,3508.11
2024-06-21 04:08:00,0.3874,3507.4
2024-06-21 04:09:00,0.3873,3506.41
2024-06-21 04:10:00,0.3874,3508.0
2024-06-21 04:11:00,0.3874,3506.62
2024-06-21 04:12:00,0.3873,3506.67
2024-06-21 04:13:00,0.3877,3507.19
2024-06-21 04:14:00,0.3877,3507.0
2024-06-21 04:15:00,0.3877,3507.39
2024-06-21 04:16:00,0.3879,3508.83
2024-06-21 04:17:00,0.3878,3506.82
2024-06-21 04:18:00,0.3878,3507.11
2024-06-21 04:19:00,0.3879,3507.8
2024-06-21 04:20:00,0.3881,3509.65
2024-06-21 04:21:00,0.3883,3510.61
2024-06-21 04:22:00,0.3885,3511.65
2024-06-21 04:23:00,0.3891,3514.5
2024-06-21 04:24:00,0.3891,3514.87
2024-06-21 04:25:00,0.389,3515.32
2024-06-21 04:26:00,0.3891,3515.93
2024-06-21 04:27:00,0.3892,3516.8
2024-06-21 04:28:00,0.389,3516.1
2024-06-21 04:29:00,0.3889,3513.84
2024-06-21 04:30:00,0.3889,3513.21
2024-06-21 04:31:00,0.3894,3514.98
2024-06-21 04:32:00,0.3892,3513.32
2024-06-21 04:33:00,0.3893,3513.54
2024-06-21 04:34:00,0.3897,3515.48
2024-06-21 04:35:00,0.3897,3515.3
2024-06-21 04:36:00,0.3898,3516.49
2024-06-21 04:37:00,0.3898,3516.32
2024-06-21 04:38:00,0.3899,3516.62
2024-06-21 04:39:00,0.3899,3515.79
2024-06-21 04:40:00,0.3897,3515.16
2024-06-21 04:41:00,0.3897,3513.6
2024-06-21 04:42:00,0.3898,3513.9
2024-06-21 04:43:00,0.3899,3514.31
2024-06-21 04:44:00,0.3899,3514.3
2024-06-21 04:45:00,0.39,3515.02
2024-06-21 04:46:00,0.39,3514.57
2024-06-21 04:47:00,0.39,3514.0
2024-06-21 04:48:00,0.39,3512.34
2024-06-21 04:49:00,0.3901,3513.01
2024-06-21 04:50:00,0.3904,3514.85
2024-06-21 04:51:00,0.3906,3516.0
2024-06-21 04:52:00,0.3904,3515.69
2024-06-21 04:53:00,0.3902,3514.61
2024-06-21 04:54:00,0.3902,3514.14
2024-06-21 04:55:00,0.39,3513.56
2024-06-21 04:56:00,0.3903,3515.75
2024-06-21 04:57:00,0.3902,3515.32
2024-06-21 04:58:00,0.3903,3516.48
2024-06-21 04:59:00,0.3903,3516.73
2024-06-21 05:00:00,0.3905,3517.2
2024-06-21 05:01:00,0.3907,3516.81
2024-06-21 05:02:00,0.3906,3514.68
2024-06-21 05:03:00,0.3908,3516.26
2024-06-21 05:04:00,0.3908,3515.6
2024-06-21 05:05:00,0.3907,3516.51
2024-06-21 05:06:00,0.3908,3516.11
2024-06-21 05:07:00,0.3897,3512.33
2024-06-21 05:08:00,0.3894,3509.2
2024-06-21 05:09:00,0.3897,3510.49
2024-06-21 05:10:00,0.3898,3510.39
2024-06-21 05:11:00,0.3894,3507.68
2024-06-21 05:12:00,0.3895,3508.4
2024-06-21 05:13:00,0.389,3506.05
2024-06-21 05:14:00,0.3887,3505.24
2024-06-21 05:15:00,0.3894,3506.84
2024-06-21 05:16:00,0.3895,3507.27
2024-06-21 05:17:00,0.3892,3506.85
2024-06-21 05:18:00,0.3892,3509.98
