time,price_A,price_B
2024-12-26 21:36:00,37.39,3326.11
2024-12-26 21:37:00,37.44,3328.99
2024-12-26 21:38:00,37.42,3328.12
2024-12-26 21:39:00,37.42,3327.61
2024-12-26 21:40:00,37.45,3329.36
2024-12-26 21:41:00,37.42,3327.13
2024-12-26 21:42:00,37.43,3327.45
2024-12-26 21:43:00,37.43,3329.32
2024-12-26 21:44:00,37.41,3328.67
2024-12-26 21:45:00,37.5,3335.04
2024-12-26 21:46:00,37.5,3336.52
2024-12-26 21:47:00,37.46,3336.39
2024-12-26 21:48:00,37.51,3338.42
2024-12-26 21:49:00,37.5,3340.49
2024-12-26 21:50:00,37.51,3343.07
2024-12-26 21:51:00,37.51,3342.01
2024-12-26 21:52:00,37.42,3335.52
2024-12-26 21:53:00,37.45,3338.75
2024-12-26 21:54:00,37.44,3338.41
2024-12-26 21:55:00,37.43,3336.35
2024-12-26 21:56:00,37.43,3334.84
2024-12-26 21:57:00,37.46,3335.96
2024-12-26 21:58:00,37.49,3340.28
2024-12-26 21:59:00,37.46,3335.84
2024-12-26 22:00:00,37.47,3337.05
2024-12-26 22:01:00,37.54,3337.86
2024-12-26 22:02:00,37.54,3337.41
2024-12-26 22:03:00,37.53,3337.78
2024-12-26 22:04:00,37.5,3336.3
2024-12-26 22:05:00,37.49,3338.76
2024-12-26 22:06:00,37.53,3339.99
2024-12-26 22:07:00,37.58,3342.24
2024-12-26 22:08:00,37.55,3340.8
2024-12-26 22:09:00,37.54,3339.52
2024-12-26 22:10:00,37.56,3339.32
2024-12-26 22:11:00,37.57,3340.36
2024-12-26 22:12:00,37.55,3338.95
2024-12-26 22:13:00,37.58,3339.49
2024-12-26 22:14:00,37.58,3342.03
2024-12-26 22:15:00,37.58,3342.52
2024-12-26 22:16:00,37.59,3342.03
2024-12-26 22:17:00,37.61,3342.89
2024-12-26 22:18:00,37.63,3342.13
2024-12-26 22:19:00,37.63,3342.97
2024-12-26 22:20:00,37.68,3348.81
2024-12-26 22:21:00,37.69,3349.28
2024-12-26 22:22:00,37.68,3348.87
2024-12-26 22:23:00,37.71,3349.99
2024-12-26 22:24:00,37.7,3349.75
2024-12-26 22:25:00,37.68,3347.5
2024-12-26 22:26:00,37.69,3346.6
2024-12-26 22:27:00,37.62,3343.5
2024-12-26 22:28:00,37.58,3342.14
2024-12-26 22:29:00,37.56,3339.98
2024-12-26 22:30:00,37.58,3340.96
2024-12-26 22:31:00,37.54,3339.43
2024-12-26 22:32:00,37.5,3335.87
2024-12-26 22:33:00,37.54,3338.86
2024-12-26 22:34:00,37.59,3341.24
2024-12-26 22:35:00,37.59,3340.44
2024-12-26 22:36:00,37.58,3340.44
2024-12-26 22:37:00,37.59,3340.44
2024-12-26 22:38:00,37.6,3340.36
2024-12-26 22:39:00,37.56,3339.33
2024-12-26 22:40:00,37.53,3336.74
2024-12-26 22:41:00,37.52,3337.8
2024-12-26 22:42:00,37.49,3335.48
2024-12-26 22:43:00,37.49,3337.42
2024-12-26 22:44:00,37.49,3337.0
2024-12-26 22:45:00,37.47,3336.25
2024-12-26 22:46:00,37.47,3336.41
2024-12-26 22:47:00,37.46,3335.3
2024-12-26 22:48:00,37.44,3334.92
2024-12-26 22:49:00,37.43,3334.13
2024-12-26 22:50:00,37.41,3334.93
2024-12-26 22:51:00,37.43,3336.02
2024-12-26 22:52:00,37.43,3337.94
2024-12-26 22:53:00,37.45,3338.7
2024-12-26 22:54:00,37.46,3340.4
2024-12-26 22:55:00,37.48,3340.41
2024-12-26 22:56:00,37.48,3339.01
2024-12-26 22:57:00,37.51,3341.14
2024-12-26 22:58:00,37.54,3341.6
2024-12-26 22:59:00,37.48,3343.24
2024-12-26 23:00:00,37.43,3340.96
2024-12-26 23:01:00,37.41,3339.48
2024-12-26 23:02:00,37.31,3331.98
2024-12-26 23:03:00,37.32,3333.49
2024-12-26 23:04:00,37.3,3331.36
2024-12-26 23:05:00,37.18,3322.38
2024-12-26 23:06:00,37.09,3317.8
2024-12-26 23:07:00,37.08,3316.5
2024-12-26 23:08:00,37.08,3315.97
2024-12-26 23:09:00,37.08,3316.34
2024-12-26 23:10:00,37.07,3314.1
2024-12-26 23:11:00,37.06,3314.02
2024-12-26 23:12:00,37.07,3315.7
2024-12-26 23:13:00,37.01,3311.35
2024-12-26 23:14:00,37.05,3313.46
2024-12-26 23:15:00,37.03,3311.93
2024-12-26 23:16:00,37.11,3318.0
2024-12-26 23:17:00,37.11,3319.08
2024-12-26 23:18:00,37.14,3322.41
2024-12-26 23:19:00,37.13,3319.77
2024-12-26 23:20:00,37.17,3323.32
2024-12-26 23:21:00,37.21,3325.0
2024-12-26 23:22:00,37.25,3328.07
2024-12-26 23:23:00,37.26,3328.42
2024-12-26 23:24:00,37.28,3329.2
2024-12-26 23:25:00,37.3,3329.86
2024-12-26 23:26:00,37.32,3330.42
2024-12-26 23:27:00,37.24,3325.81
2024-12-26 23:28:00,37.24,3325.13
2024-12-26 23:29:00,37.24,3325.3
2024-12-26 23:30:00,37.27,3327.01
2024-12-26 23:31:00,37.21,3323.59
2024-12-26 23:32:00,37.14,3318.58
2024-12-26 23:33:00,37.2,3320.43
2024-12-26 23:34:00,37.22,3322.16
2024-12-26 23:35:00,37.3,3327.54
2024-12-26 23:36:00,37.31,3328.49
2024-12-26 23:37:00,37.32,3329.11
2024-12-26 23:38:00,37.31,3327.39
2024-12-26 23:39:00,37.35,3331.52
2024-12-26 23:40:00,37.32,3331.67
2024-12-26 23:41:00,37.3,3330.35
2024-12-26 23:42:00,37.3,3329.29
2024-12-26 23:43:00,37.32,3330.97
2024-12-26 23:44:00,37.32,3331.83
2024-12-26 23:45:00,37.32,3332.29
2024-12-26 23:46:00,37.32,3331.21
2024-12-26 23:47:00,37.31,3330.08
2024-12-26 23:48:00,37.33,3331.73
2024-12-26 23:49:00,37.33,3332.51
2024-12-26 23:50:00,37.37,3335.43
2024-12-26 23:51:00,37.36,3334.48
2024-12-26 23:52:00,37.3,3331.37
2024-12-26 23:53:00,37.31,3331.71
2024-12-26 23:54:00,37.29,3330.91
2024-12-26 23:55:00,37.35,3335.18
2024-12-26 23:56:00,37.33,3334.94
2024-12-26 23:57:00,37.32,3335.36
2024-12-26 23:58:00,37.33,3336.02
2024-12-26 23:59:00,37.32,3335.59
2024-12-27 00:00:00,37.33,3335.04
2024-12-27 00:01:00,37.4,3336.41
2024-12-27 00:02:00,37.44,3336.84
2024-12-27 00:03:00,37.43,3335.77
2024-12-27 00:04:00,37.47,3336.52
2024-12-27 00:05:00,37.46,3336.49
2024-12-27 00:06:00,37.48,3339.94
2024-12-27 00:07:00,37.49,3340.72
2024-12-27 00:08:00,37.49,3341.78
2024-12-27 00:09:00,37.5,3343.45
2024-12-27 00:10:00,37.49,3341.43
2024-12-27 00:11:00,37.42,3335.67
2024-12-27 00:12:00,37.32,3333.38
2024-12-27 00:13:00,37.3,3334.28
2024-12-27 00:14:00,37.29,3333.61
2024-12-27 00:15:00,37.27,3332.27
2024-12-27 00:16:00,37.23,3329.51
2024-12-27 00:17:00,37.2,3327.69
2024-12-27 00:18:00,37.19,3326.07
2024-12-27 00:19:00,37.18,3323.31
2024-12-27 00:20:00,37.18,3322.61
2024-12-27 00:21:00,37.14,3320.84
2024-12-27 00:22:00,37.08,3317.28
2024-12-27 00:23:00,37.07,3318.36
2024-12-27 00:24:00,37.13,3325.33
2024-12-27 00:25:00,37.2,3329.82
2024-12-27 00:26:00,37.22,3330.81
2024-12-27 00:27:00,37.26,3333.12
2024-12-27 00:28:00,37.24,3334.32
2024-12-27 00:29:00,37.27,3336.38
2024-12-27 00:30:00,37.25,3336.74
2024-12-27 00:31:00,37.22,3334.49
2024-12-27 00:32:00,37.21,3333.06
2024-12-27 00:33:00,37.22,3332.35
2024-12-27 00:34:00,37.12,3327.57
2024-12-27 00:35:00,37.06,3322.93
2024-12-27 00:36:00,37.06,3324.75
2024-12-27 00:37:00,37.08,3326.78
2024-12-27 00:38:00,37.11,3330.25
2024-12-27 00:39:00,37.1,3329.86
2024-12-27 00:40:00,37.16,3335.4
2024-12-27 00:41:00,37.25,3340.14
2024-12-27 00:42:00,37.24,3339.42
2024-12-27 00:43:00,37.33,3344.01
2024-12-27 00:44:00,37.3,3341.48
2024-12-27 00:45:00,37.25,3337.71
2024-12-27 00:46:00,37.29,3339.14
2024-12-27 00:47:00,37.33,3343.39
2024-12-27 00:48:00,37.35,3343.01
2024-12-27 00:49:00,37.36,3345.16
2024-12-27 00:50:00,37.35,3345.27
2024-12-27 00:51:00,37.36,3344.21
2024-12-27 00:52:00,37.33,3343.35
2024-12-27 00:53:00,37.33,3343.62
2024-12-27 00:54:00,37.34,3343.56
2024-12-27 00:55:00,37.37,3344.92
2024-12-27 00:56:00,37.33,3342.82
2024-12-27 00:57:00,37.35,3345.05
2024-12-27 00:58:00,37.35,3345.46
2024-12-27 00:59:00,37.4,3348.89
2024-12-27 01:00:00,37.35,3347.42
2024-12-27 01:01:00,37.35,3349.37
2024-12-27 01:02:00,37.37,3348.3
2024-12-27 01:03:00,37.43,3351.91
2024-12-27 01:04:00,37.44,3353.76
2024-12-27 01:05:00,37.42,3351.32
2024-12-27 01:06:00,37.42,3350.93
2024-12-27 01:07:00,37.37,3348.53
2024-12-27 01:08:00,37.35,3345.02
2024-12-27 01:09:00,37.41,3350.68
2024-12-27 01:10:00,37.42,3352.5
2024-12-27 01:11:00,37.35,3349.58
2024-12-27 01:12:00,37.33,3351.51
2024-12-27 01:13:00,37.34,3352.45
2024-12-27 01:14:00,37.36,3352.64
2024-12-27 01:15:00,37.36,3351.91
2024-12-27 01:16:00,37.39,3353.99
2024-12-27 01:17:00,37.36,3354.89
2024-12-27 01:18:00,37.37,3356.63
2024-12-27 01:19:00,37.36,3355.42
2024-12-27 01:20:00,37.26,3348.9
2024-12-27 01:21:00,37.23,3346.99
2024-12-27 01:22:00,37.15,3341.8
2024-12-27 01:23:00,37.21,3346.7
2024-12-27 01:24:00,37.27,3351.34
2024-12-27 01:25:00,37.26,3350.48
2024-12-27 01:26:00,37.27,3351.05
2024-12-27 01:27:00,37.25,3350.33
2024-12-27 01:28:00,37.26,3350.87
2024-12-27 01:29:00,37.23,3348.5
2024-12-27 01:30:00,37.25,3350.0
2024-12-27 01:31:00,37.34,3354.21
2024-12-27 01:32:00,37.35,3356.49
2024-12-27 01:33:00,37.33,3355.95
2024-12-27 01:34:00,37.38,3357.31
2024-12-27 01:35:00,37.37,3356.41
2024-12-27 01:36:00,37.42,3359.48
2024-12-27 01:37:00,37.42,3359.78
2024-12-27 01:38:00,37.48,3364.64
2024-12-27 01:39:00,37.55,3368.88
2024-12-27 01:40:00,37.58,3367.37
2024-12-27 01:41:00,37.57,3369.09
2024-12-27 01:42:00,37.61,3370.7
2024-12-27 01:43:00,37.66,3372.25
2024-12-27 01:44:00,37.66,3369.65
2024-12-27 01:45:00,37.68,3371.34
2024-12-27 01:46:00,37.7,3373.54
2024-12-27 01:47:00,37.64,3369.39
2024-12-27 01:48:00,37.59,3366.11
2024-12-27 01:49:00,37.55,3365.66
2024-12-27 01:50:00,37.55,3367.2
2024-12-27 01:51:00,37.55,3365.74
2024-12-27 01:52:00,37.55,3367.06
2024-12-27 01:53:00,37.51,3361.44
2024-12-27 01:54:00,37.51,3361.98
2024-12-27 01:55:00,37.49,3360.56
2024-12-27 01:56:00,37.5,3362.45
2024-12-27 01:57:00,37.51,3365.61
2024-12-27 01:58:00,37.51,3365.04
2024-12-27 01:59:00,37.5,3364.48
2024-12-27 02:00:00,37.49,3364.2
2024-12-27 02:01:00,37.4,3360.0
2024-12-27 02:02:00,37.52,3366.71
2024-12-27 02:03:00,37.55,3367.8
2024-12-27 02:04:00,37.59,3370.35
2024-12-27 02:05:00,37.64,3379.46
2024-12-27 02:06:00,37.65,3377.53
2024-12-27 02:07:00,37.67,3376.52
2024-12-27 02:08:00,37.75,3380.73
2024-12-27 02:09:00,37.8,3384.58
2024-12-27 02:10:00,37.79,3383.96
2024-12-27 02:11:00,37.75,3379.87
2024-12-27 02:12:00,37.76,3379.5
2024-12-27 02:13:00,37.71,3375.37
2024-12-27 02:14:00,37.72,3377.24
2024-12-27 02:15:00,37.69,3377.69
2024-12-27 02:16:00,37.77,3380.75
2024-12-27 02:17:00,37.74,3378.01
2024-12-27 02:18:00,37.73,3376.51
2024-12-27 02:19:00,37.78,3378.0
2024-12-27 02:20:00,37.79,3382.5
2024-12-27 02:21:00,37.8,3382.57
2024-12-27 02:22:00,37.77,3380.77
2024-12-27 02:23:00,37.74,3379.19
2024-12-27 02:24:00,37.71,3378.04
2024-12-27 02:25:00,37.74,3379.31
2024-12-27 02:26:00,37.74,3379.61
2024-12-27 02:27:00,37.74,3379.72
2024-12-27 02:28:00,37.72,3379.7
2024-12-27 02:29:00,37.73,3379.71
2024-12-27 02:30:00,37.79,3382.1
2024-12-27 02:31:00,37.76,3381.73
2024-12-27 02:32:00,37.74,3382.6
2024-12-27 02:33:00,37.7,3378.26
2024-12-27 02:34:00,37.72,3378.8
2024-12-27 02:35:00,37.73,3380.18
2024-12-27 02:36:00,37.67,3376.13
2024-12-27 02:37:00,37.64,3371.01
2024-12-27 02:38:00,37.68,3376.01
2024-12-27 02:39:00,37.68,3376.5
2024-12-27 02:40:00,37.63,3373.65
2024-12-27 02:41:00,37.6,3372.61
2024-12-27 02:42:00,37.6,3372.12
2024-12-27 02:43:00,37.53,3367.0
2024-12-27 02:44:00,37.54,3366.86
2024-12-27 02:45:00,37.53,3366.2
2024-12-27 02:46:00,37.56,3367.32
2024-12-27 02:47:00,37.52,3366.24
2024-12-27 02:48:00,37.49,3363.16
2024-12-27 02:49:00,37.42,3358.85
2024-12-27 02:50:00,37.35,3354.96
2024-12-27 02:51:00,37.35,3355.54
2024-12-27 02:52:00,37.29,3352.26
2024-12-27 02:53:00,37.35,3356.28
2024-12-27 02:54:00,37.39,3360.31
2024-12-27 02:55:00,37.39,3361.79
2024-12-27 02:56:00,37.4,3363.34
2024-12-27 02:57:00,37.42,3364.61
2024-12-27 02:58:00,37.43,3365.49
2024-12-27 02:59:00,37.39,3363.21
2024-12-27 03:00:00,37.43,3365.0
2024-12-27 03:01:00,37.41,3364.47
2024-12-27 03:02:00,37.42,3364.32
2024-12-27 03:03:00,37.39,3362.35
2024-12-27 03:04:00,37.37,3361.2
2024-12-27 03:05:00,37.37,3360.82
2024-12-27 03:06:00,37.37,3360.57
2024-12-27 03:07:00,37.39,3361.99
2024-12-27 03:08:00,37.48,3368.79
2024-12-27 03:09:00,37.43,3366.33
2024-12-27 03:10:00,37.4,3364.52
2024-12-27 03:11:00,37.45,3367.63
2024-12-27 03:12:00,37.47,3368.04
2024-12-27 03:13:00,37.46,3368.23
2024-12-27 03:14:00,37.46,3368.55
2024-12-27 03:15:00,37.45,3368.33
2024-12-27 03:16:00,37.42,3365.94
2024-12-27 03:17:00,37.41,3366.0
2024-12-27 03:18:00,37.41,3365.99
2024-12-27 03:19:00,37.44,3366.81
2024-12-27 03:20:00,37.47,3368.96
2024-12-27 03:21:00,37.49,3372.46
2024-12-27 03:22:00,37.46,3371.16
2024-12-27 03:23:00,37.5,3374.99
2024-12-27 03:24:00,37.49,3374.35
2024-12-27 03:25:00,37.5,3374.68
2024-12-27 03:26:00,37.54,3378.0
2024-12-27 03:27:00,37.51,3376.55
2024-12-27 03:28:00,37.43,3373.19
2024-12-27 03:29:00,37.4,3370.99
2024-12-27 03:30:00,37.41,3371.99
2024-12-27 03:31:00,37.42,3371.0
2024-12-27 03:32:00,37.43,3373.83
2024-12-27 03:33:00,37.43,3374.65
2024-12-27 03:34:00,37.44,3375.99
2024-12-27 03:35:00,37.55,3380.17
2024-12-27 03:36:00,37.46,3376.39
2024-12-27 03:37:00,37.42,3374.29
2024-12-27 03:38:00,37.44,3374.1
2024-12-27 03:39:00,37.46,3375.38
2024-12-27 03:40:00,37.57,3381.72
2024-12-27 03:41:00,37.63,3384.9
2024-12-27 03:42:00,37.61,3380.95
2024-12-27 03:43:00,37.58,3377.72
2024-12-27 03:44:00,37.61,3379.27
2024-12-27 03:45:00,37.61,3378.59
2024-12-27 03:46:00,37.6,3379.41
2024-12-27 03:47:00,37.65,3379.71
2024-12-27 03:48:00,37.65,3380.22
2024-12-27 03:49:00,37.67,3382.86
2024-12-27 03:50:00,37.61,3380.39
2024-12-27 03:51:00,37.66,3381.29
2024-12-27 03:52:00,37.65,3380.11
2024-12-27 03:53:00,37.63,3379.99
2024-12-27 03:54:00,37.61,3378.71
2024-12-27 03:55:00,37.58,3378.99
2024-12-27 03:56:00,37.55,3376.0
2024-12-27 03:57:00,37.54,3376.69
2024-12-27 03:58:00,37.57,3378.82
2024-12-27 03:59:00,37.57,3378.39
2024-12-27 04:00:00,37.58,3379.4
2024-12-27 04:01:00,37.62,3380.92
2024-12-27 04:02:00,37.57,3379.08
2024-12-27 04:03:00,37.55,3379.5
2024-12-27 04:04:00,37.61,3382.74
2024-12-27 04:05:00,37.6,3381.8
2024-12-27 04:06:00,37.62,3382.84
2024-12-27 04:07:00,37.67,3385.39
2024-12-27 04:08:00,37.68,3385.42
2024-12-27 04:09:00,37.68,3381.92
2024-12-27 04:10:00,37.71,3385.06
2024-12-27 04:11:00,37.7,3385.0
2024-12-27 04:12:00,37.72,3387.99
2024-12-27 04:13:00,37.69,3385.01
2024-12-27 04:14:00,37.68,3381.52
2024-12-27 04:15:00,37.7,3385.33
2024-12-27 04:16:00,37.68,3383.16
2024-12-27 04:17:00,37.65,3382.35
2024-12-27 04:18:00,37.7,3384.6
2024-12-27 04:19:00,37.7,3384.56
2024-12-27 04:20:00,37.74,3384.99
2024-12-27 04:21:00,37.86,3391.8
2024-12-27 04:22:00,37.82,3391.8
2024-12-27 04:23:00,37.8,3391.49
2024-12-27 04:24:00,37.77,3390.73
2024-12-27 04:25:00,37.75,3389.5
2024-12-27 04:26:00,37.75,3388.44
2024-12-27 04:27:00,37.7,3385.39
2024-12-27 04:28:00,37.75,3389.35
2024-12-27 04:29:00,37.81,3390.74
2024-12-27 04:30:00,37.73,3386.59
2024-12-27 04:31:00,37.75,3387.06
2024-12-27 04:32:00,37.7,3385.4
2024-12-27 04:33:00,37.7,3384.59
2024-12-27 04:34:00,37.69,3383.1
2024-12-27 04:35:00,37.71,3385.8
2024-12-27 04:36:00,37.67,3384.19
2024-12-27 04:37:00,37.61,3380.39
2024-12-27 04:38:00,37.68,3385.01
2024-12-27 04:39:00,37.75,3390.67
2024-12-27 04:40:00,37.74,3389.08
2024-12-27 04:41:00,37.66,3385.64
2024-12-27 04:42:00,37.67,3385.5
2024-12-27 04:43:00,37.63,3383.03
2024-12-27 04:44:00,37.62,3384.15
2024-12-27 04:45:00,37.62,3384.74
2024-12-27 04:46:00,37.61,3384.29
2024-12-27 04:47:00,37.57,3381.16
2024-12-27 04:48:00,37.56,3381.82
2024-12-27 04:49:00,37.53,3380.79
2024-12-27 04:50:00,37.48,3378.91
2024-12-27 04:51:00,37.54,3381.4
2024-12-27 04:52:00,37.52,3380.93
2024-12-27 04:53:00,37.51,3380.15
2024-12-27 04:54:00,37.49,3378.07
2024-12-27 04:55:00,37.43,3377.69
2024-12-27 04:56:00,37.42,3376.5
2024-12-27 04:57:00,37.44,3378.79
2024-12-27 04:58:00,37.38,3374.52
2024-12-27 04:59:00,37.36,3374.81
2024-12-27 05:00:00,37.4,3379.17
2024-12-27 05:01:00,37.43,3380.71
2024-12-27 05:02:00,37.44,3379.51
2024-12-27 05:03:00,37.43,3377.69
2024-12-27 05:04:00,37.43,3378.71
2024-12-27 05:05:00,37.43,3379.0
2024-12-27 05:06:00,37.42,3378.5
2024-12-27 05:07:00,37.4,3376.19
2024-12-27 05:08:00,37.38,3376.75
2024-12-27 05:09:00,37.36,3375.21
2024-12-27 05:10:00,37.34,3375.26
2024-12-27 05:11:00,37.36,3377.11
2024-12-27 05:12:00,37.31,3374.67
2024-12-27 05:13:00,37.29,3373.66
2024-12-27 05:14:00,37.22,3368.88
2024-12-27 05:15:00,37.24,3369.8
2024-12-27 05:16:00,37.21,3369.38
2024-12-27 05:17:00,37.19,3368.61
2024-12-27 05:18:00,37.24,3368.1
2024-12-27 05:19:00,37.18,3364.23
2024-12-27 05:20:00,37.18,3367.32
2024-12-27 05:21:00,37.21,3368.16
2024-12-27 05:22:00,37.22,3368.96
2024-12-27 05:23:00,37.33,3374.7
2024-12-27 05:24:00,37.24,3369.61
2024-12-27 05:25:00,37.22,3370.57
2024-12-27 05:26:00,37.25,3373.46
2024-12-27 05:27:00,37.23,3371.83
2024-12-27 05:28:00,37.25,3371.77
2024-12-27 05:29:00,37.22,3369.01
2024-12-27 05:30:00,37.23,3369.23
2024-12-27 05:31:00,37.22,3369.53
2024-12-27 05:32:00,37.3,3370.93
2024-12-27 05:33:00,37.32,3372.67
2024-12-27 05:34:00,37.33,3373.67
2024-12-27 05:35:00,37.41,3377.05
2024-12-27 05:36:00,37.41,3377.73
2024-12-27 05:37:00,37.42,3379.55
2024-12-27 05:38:00,37.39,3379.01
2024-12-27 05:39:00,37.38,3376.0
2024-12-27 05:40:00,37.42,3378.77
2024-12-27 05:41:00,37.43,3380.36
2024-12-27 05:42:00,37.42,3379.58
2024-12-27 05:43:00,37.4,3378.26
2024-12-27 05:44:00,37.39,3377.69
2024-12-27 05:45:00,37.39,3378.22
2024-12-27 05:46:00,37.43,3381.31
2024-12-27 05:47:00,37.46,3382.0
2024-12-27 05:48:00,37.41,3380.38
2024-12-27 05:49:00,37.43,3381.61
2024-12-27 05:50:00,37.41,3380.24
2024-12-27 05:51:00,37.36,3377.19
2024-12-27 05:52:00,37.43,3381.26
2024-12-27 05:53:00,37.43,3380.0
2024-12-27 05:54:00,37.41,3379.11
2024-12-27 05:55:00,37.41,3379.19
2024-12-27 05:56:00,37.48,3383.0
2024-12-27 05:57:00,37.46,3381.52
2024-12-27 05:58:00,37.48,3383.48
2024-12-27 05:59:00,37.51,3383.74
2024-12-27 06:00:00,37.51,3383.94
2024-12-27 06:01:00,37.61,3388.4
2024-12-27 06:02:00,37.63,3389.79
2024-12-27 06:03:00,37.62,3387.76
2024-12-27 06:04:00,37.64,3388.2
2024-12-27 06:05:00,37.64,3388.78
2024-12-27 06:06:00,37.61,3385.62
2024-12-27 06:07:00,37.66,3387.77
2024-12-27 06:08:00,37.66,3385.62
2024-12-27 06:09:00,37.64,3383.28
2024-12-27 06:10:00,37.64,3385.09
2024-12-27 06:11:00,37.65,3385.17
2024-12-27 06:12:00,37.63,3382.3
2024-12-27 06:13:00,37.62,3380.57
2024-12-27 06:14:00,37.62,3379.54
2024-12-27 06:15:00,37.6,3378.5
2024-12-27 06:16:00,37.6,3378.11
2024-12-27 06:17:00,37.6,3377.04
2024-12-27 06:18:00,37.56,3374.04
2024-12-27 06:19:00,37.59,3375.6
2024-12-27 06:20:00,37.59,3375.8
2024-12-27 06:21:00,37.59,3375.18
2024-12-27 06:22:00,37.59,3374.32
2024-12-27 06:23:00,37.68,3379.72
2024-12-27 06:24:00,37.69,3381.5
2024-12-27 06:25:00,37.69,3382.24
2024-12-27 06:26:00,37.71,3384.0
2024-12-27 06:27:00,37.71,3382.04
2024-12-27 06:28:00,37.72,3382.76
2024-12-27 06:29:00,37.72,3383.38
2024-12-27 06:30:00,37.7,3382.97
2024-12-27 06:31:00,37.77,3387.08
2024-12-27 06:32:00,37.7,3383.94
2024-12-27 06:33:00,37.76,3386.21
2024-12-27 06:34:00,37.76,3386.26
2024-12-27 06:35:00,37.71,3384.01
2024-12-27 06:36:00,37.67,3379.53
2024-12-27 06:37:00,37.68,3380.72
2024-12-27 06:38:00,37.7,3379.45
2024-12-27 06:39:00,37.75,3381.35
2024-12-27 06:40:00,37.79,3384.4
2024-12-27 06:41:00,37.84,3386.16
2024-12-27 06:42:00,37.89,3385.76
2024-12-27 06:43:00,37.89,3386.77
2024-12-27 06:44:00,37.89,3386.87
2024-12-27 06:45:00,37.91,3387.99
2024-12-27 06:46:00,37.91,3387.19
2024-12-27 06:47:00,37.91,3386.01
2024-12-27 06:48:00,37.84,3385.76
2024-12-27 06:49:00,37.9,3388.78
2024-12-27 06:50:00,37.92,3390.79
2024-12-27 06:51:00,37.92,3391.8
2024-12-27 06:52:00,37.93,3390.33
2024-12-27 06:53:00,37.92,3390.64
2024-12-27 06:54:00,37.96,3389.04
2024-12-27 06:55:00,37.97,3392.01
2024-12-27 06:56:00,37.99,3391.07
2024-12-27 06:57:00,37.96,3389.81
2024-12-27 06:58:00,37.95,3390.0
2024-12-27 06:59:00,38.07,3397.49
2024-12-27 07:00:00,38.09,3397.99
2024-12-27 07:01:00,38.05,3398.49
2024-12-27 07:02:00,37.98,3394.83
2024-12-27 07:03:00,37.88,3390.0
2024-12-27 07:04:00,37.86,3387.39
2024-12-27 07:05:00,37.83,3387.51
2024-12-27 07:06:00,37.85,3386.49
2024-12-27 07:07:00,37.83,3386.03
2024-12-27 07:08:00,37.85,3387.2
2024-12-27 07:09:00,37.84,3388.46
2024-12-27 07:10:00,37.87,3389.67
2024-12-27 07:11:00,37.84,3387.59
2024-12-27 07:12:00,37.85,3388.84
2024-12-27 07:13:00,37.85,3387.46
2024-12-27 07:14:00,37.81,3385.28
2024-12-27 07:15:00,37.8,3382.87
2024-12-27 07:16:00,37.73,3380.0
2024-12-27 07:17:00,37.69,3378.33
2024-12-27 07:18:00,37.67,3377.4
2024-12-27 07:19:00,37.59,3373.32
2024-12-27 07:20:00,37.56,3372.15
2024-12-27 07:21:00,37.55,3372.01
2024-12-27 07:22:00,37.6,3374.7
2024-12-27 07:23:00,37.62,3374.98
2024-12-27 07:24:00,37.63,3374.41
2024-12-27 07:25:00,37.62,3373.28
2024-12-27 07:26:00,37.64,3372.61
2024-12-27 07:27:00,37.63,3371.66
2024-12-27 07:28:00,37.65,3372.28
2024-12-27 07:29:00,37.55,3366.81
2024-12-27 07:30:00,37.53,3366.83
2024-12-27 07:31:00,37.46,3363.78
2024-12-27 07:32:00,37.45,3363.2
2024-12-27 07:33:00,37.42,3359.99
2024-12-27 07:34:00,37.4,3358.78
2024-12-27 07:35:00,37.36,3355.2
2024-12-27 07:36:00,37.35,3355.63
2024-12-27 07:37:00,37.32,3351.61
2024-12-27 07:38:00,37.3,3348.23
2024-12-27 07:39:00,37.25,3337.26
2024-12-27 07:40:00,37.15,3329.41
2024-12-27 07:41:00,37.03,3325.44
2024-12-27 07:42:00,36.92,3320.08
2024-12-27 07:43:00,36.9,3321.97
2024-12-27 07:44:00,36.98,3326.77
2024-12-27 07:45:00,37.05,3329.64
2024-12-27 07:46:00,37.27,3340.5
2024-12-27 07:47:00,37.33,3342.87
2024-12-27 07:48:00,37.31,3340.71
2024-12-27 07:49:00,37.24,3336.41
2024-12-27 07:50:00,37.24,3336.47
2024-12-27 07:51:00,37.16,3331.86
2024-12-27 07:52:00,37.18,3333.65
2024-12-27 07:53:00,37.17,3331.68
2024-12-27 07:54:00,37.16,3330.42
2024-12-27 07:55:00,37.18,3330.56
2024-12-27 07:56:00,37.24,3330.0
2024-12-27 07:57:00,37.23,3328.44
2024-12-27 07:58:00,37.18,3326.27
2024-12-27 07:59:00,37.17,3325.84
2024-12-27 08:00:00,37.2,3326.01
2024-12-27 08:01:00,37.47,3339.78
2024-12-27 08:02:00,37.45,3341.8
2024-12-27 08:03:00,37.5,3343.06
2024-12-27 08:04:00,37.47,3341.93
2024-12-27 08:05:00,37.51,3343.0
2024-12-27 08:06:00,37.43,3340.6
2024-12-27 08:07:00,37.45,3343.01
2024-12-27 08:08:00,37.41,3342.2
2024-12-27 08:09:00,37.5,3347.21
2024-12-27 08:10:00,37.52,3347.02
