time,price_A,price_B
2024-06-20 12:51:00,3595.08,66078.21
2024-06-20 12:52:00,3594.81,66083.06
2024-06-20 12:53:00,3596.01,66104.5
2024-06-20 12:54:00,3593.35,66042.49
2024-06-20 12:55:00,3597.05,66103.18
2024-06-20 12:56:00,3594.05,66038.01
2024-06-20 12:57:00,3590.77,66006.0
2024-06-20 12:58:00,3590.01,65977.27
2024-06-20 12:59:00,3588.98,65961.47
2024-06-20 13:00:00,3589.4,65979.99
2024-06-20 13:01:00,3590.79,65955.5
2024-06-20 13:02:00,3586.86,65922.8
2024-06-20 13:03:00,3582.98,65876.83
2024-06-20 13:04:00,3581.12,65852.56
2024-06-20 13:05:00,3582.23,65870.0
2024-06-20 13:06:00,3581.99,65888.23
2024-06-20 13:07:00,3583.46,65888.01
2024-06-20 13:08:00,3583.78,65866.0
2024-06-20 13:09:00,3582.6,65850.37
2024-06-20 13:10:00,3584.79,65910.5
2024-06-20 13:11:00,3583.51,65866.84
2024-06-20 13:12:00,3584.22,65850.94
2024-06-20 13:13:00,3583.6,65845.5
2024-06-20 13:14:00,3585.0,65878.3
2024-06-20 13:15:00,3582.29,65778.01
2024-06-20 13:16:00,3576.53,65746.0
2024-06-20 13:17:00,3566.97,65664.0
2024-06-20 13:18:00,3560.2,65605.82
2024-06-20 13:19:00,3559.39,65519.27
2024-06-20 13:20:00,3557.61,65574.0
2024-06-20 13:21:00,3552.4,65427.91
2024-06-20 13:22:00,3549.2,65403.99
2024-06-20 13:23:00,3550.82,65397.04
2024-06-20 13:24:00,3546.2,65384.0
2024-06-20 13:25:00,3550.33,65458.0
2024-06-20 13:26:00,3541.68,65366.0
2024-06-20 13:27:00,3534.15,65262.02
2024-06-20 13:28:00,3536.01,65280.0
2024-06-20 13:29:00,3541.0,65350.79
2024-06-20 13:30:00,3545.54,65361.98
2024-06-20 13:31:00,3541.39,65274.01
2024-06-20 13:32:00,3537.6,65198.0
2024-06-20 13:33:00,3539.41,65248.5
2024-06-20 13:34:00,3541.17,65236.4
2024-06-20 13:35:00,3538.39,65174.01
2024-06-20 13:36:00,3544.84,65323.75
2024-06-20 13:37:00,3542.96,65273.44
2024-06-20 13:38:00,3540.38,65276.01
2024-06-20 13:39:00,3540.55,65322.01
2024-06-20 13:40:00,3542.2,65343.9
2024-06-20 13:41:00,3541.57,65380.45
2024-06-20 13:42:00,3544.09,65426.54
2024-06-20 13:43:00,3542.49,65445.28
2024-06-20 13:44:00,3544.2,65468.59
2024-06-20 13:45:00,3542.1,65399.91
2024-06-20 13:46:00,3543.7,65430.15
2024-06-20 13:47:00,3545.75,65480.84
2024-06-20 13:48:00,3547.59,65489.23
2024-06-20 13:49:00,3547.21,65480.27
2024-06-20 13:50:00,3545.4,65420.0
2024-06-20 13:51:00,3535.18,65265.24
2024-06-20 13:52:00,3526.62,65181.97
2024-06-20 13:53:00,3527.4,65166.0
2024-06-20 13:54:00,3532.01,65224.92
2024-06-20 13:55:00,3533.27,65235.57
2024-06-20 13:56:00,3534.33,65234.98
2024-06-20 13:57:00,3532.6,65210.94
2024-06-20 13:58:00,3531.42,65197.44
2024-06-20 13:59:00,3531.5,65170.0
2024-06-20 14:00:00,3531.36,65142.65
2024-06-20 14:01:00,3530.21,65137.1
2024-06-20 14:02:00,3521.83,65100.01
2024-06-20 14:03:00,3522.26,65074.0
2024-06-20 14:04:00,3516.02,65048.35
2024-06-20 14:05:00,3516.45,64999.99
2024-06-20 14:06:00,3520.9,65050.0
2024-06-20 14:07:00,3516.5,64991.17
2024-06-20 14:08:00,3516.6,64987.9
2024-06-20 14:09:00,3507.9,64860.13
2024-06-20 14:10:00,3509.65,64870.0
2024-06-20 14:11:00,3510.5,64876.02
2024-06-20 14:12:00,3504.8,64789.76
2024-06-20 14:13:00,3509.99,64821.78
2024-06-20 14:14:00,3510.0,64831.99
2024-06-20 14:15:00,3513.67,64832.0
2024-06-20 14:16:00,3513.49,64824.02
2024-06-20 14:17:00,3515.03,64883.95
2024-06-20 14:18:00,3514.91,64895.83
2024-06-20 14:19:00,3511.63,64852.0
2024-06-20 14:20:00,3506.22,64750.01
2024-06-20 14:21:00,3499.08,64693.33
2024-06-20 14:22:00,3496.56,64738.44
2024-06-20 14:23:00,3503.19,64779.49
2024-06-20 14:24:00,3508.02,64884.0
2024-06-20 14:25:00,3503.09,64815.15
2024-06-20 14:26:00,3506.13,64833.99
2024-06-20 14:27:00,3511.12,64949.58
2024-06-20 14:28:00,3516.8,64990.98
2024-06-20 14:29:00,3517.85,65018.71
2024-06-20 14:30:00,3521.15,65064.99
2024-06-20 14:31:00,3519.81,65016.38
2024-06-20 14:32:00,3521.01,65049.66
2024-06-20 14:33:00,3524.19,65099.07
2024-06-20 14:34:00,3523.68,65096.11
2024-06-20 14:35:00,3517.26,64972.69
2024-06-20 14:36:00,3515.05,64930.01
2024-06-20 14:37:00,3515.4,64940.0
2024-06-20 14:38:00,3520.69,65036.98
2024-06-20 14:39:00,3518.29,64990.0
2024-06-20 14:40:00,3522.59,65040.0
2024-06-20 14:41:00,3518.11,64943.99
2024-06-20 14:42:00,3516.03,64910.0
2024-06-20 14:43:00,3517.93,64915.99
2024-06-20 14:44:00,3518.59,64926.11
2024-06-20 14:45:00,3515.07,64876.0
2024-06-20 14:46:00,3514.26,64892.97
2024-06-20 14:47:00,3512.9,64898.01
2024-06-20 14:48:00,3510.21,64862.0
2024-06-20 14:49:00,3512.27,64870.71
2024-06-20 14:50:00,3517.92,64949.99
2024-06-20 14:51:00,3521.84,65005.25
2024-06-20 14:52:00,3521.48,64980.0
2024-06-20 14:53:00,3519.84,64935.91
2024-06-20 14:54:00,3516.48,64900.0
2024-06-20 14:55:00,3518.02,64900.01
2024-06-20 14:56:00,3519.51,64912.43
2024-06-20 14:57:00,3524.25,64989.99
2024-06-20 14:58:00,3520.35,64942.0
2024-06-20 14:59:00,3521.8,64954.49
2024-06-20 15:00:00,3521.24,64952.02
2024-06-20 15:01:00,3523.6,64980.0
2024-06-20 15:02:00,3525.0,64991.61
2024-06-20 15:03:00,3518.89,64904.79
2024-06-20 15:04:00,3518.35,64900.0
2024-06-20 15:05:00,3517.4,64855.07
2024-06-20 15:06:00,3516.47,64844.02
2024-06-20 15:07:00,3523.19,64903.42
2024-06-20 15:08:00,3523.42,64920.0
2024-06-20 15:09:00,3520.89,64845.0
2024-06-20 15:10:00,3523.0,64867.98
2024-06-20 15:11:00,3521.0,64860.69
2024-06-20 15:12:00,3524.26,64886.0
2024-06-20 15:13:00,3530.46,64936.64
2024-06-20 15:14:00,3527.78,64941.83
2024-06-20 15:15:00,3531.6,64996.71
2024-06-20 15:16:00,3526.44,64937.99
2024-06-20 15:17:00,3528.7,64974.0
2024-06-20 15:18:00,3525.07,64923.48
2024-06-20 15:19:00,3524.76,64930.24
2024-06-20 15:20:00,3522.61,64880.0
2024-06-20 15:21:00,3520.91,64852.21
2024-06-20 15:22:00,3521.99,64882.01
2024-06-20 15:23:00,3521.24,64876.0
2024-06-20 15:24:00,3523.6,64929.98
2024-06-20 15:25:00,3525.36,64937.57
2024-06-20 15:26:00,3525.14,64920.02
2024-06-20 15:27:00,3525.0,64901.6
2024-06-20 15:28:00,3520.49,64839.8
2024-06-20 15:29:00,3524.61,64866.83
2024-06-20 15:30:00,3521.01,64824.04
2024-06-20 15:31:00,3523.8,64848.39
2024-06-20 15:32:00,3526.1,64898.56
2024-06-20 15:33:00,3525.19,64880.57
2024-06-20 15:34:00,3525.61,64915.81
2024-06-20 15:35:00,3525.72,64917.86
2024-06-20 15:36:00,3524.27,64902.0
2024-06-20 15:37:00,3524.01,64921.2
2024-06-20 15:38:00,3523.19,64912.15
2024-06-20 15:39:00,3525.25,64940.01
2024-06-20 15:40:00,3522.99,64910.01
2024-06-20 15:41:00,3525.81,64949.99
2024-06-20 15:42:00,3527.13,64980.64
2024-06-20 15:43:00,3528.95,65077.63
2024-06-20 15:44:00,3529.34,65080.01
2024-06-20 15:45:00,3529.97,65074.0
2024-06-20 15:46:00,3527.61,65066.19
2024-06-20 15:47:00,3524.24,65010.01
2024-06-20 15:48:00,3521.1,64966.3
2024-06-20 15:49:00,3517.0,64940.0
2024-06-20 15:50:00,3516.96,64956.42
2024-06-20 15:51:00,3518.4,64993.99
2024-06-20 15:52:00,3521.25,65022.0
2024-06-20 15:53:00,3518.74,64993.89
2024-06-20 15:54:00,3516.11,64972.74
2024-06-20 15:55:00,3513.85,64931.26
2024-06-20 15:56:00,3511.72,64903.95
2024-06-20 15:57:00,3510.99,64881.57
2024-06-20 15:58:00,3509.8,64858.01
2024-06-20 15:59:00,3508.36,64854.01
2024-06-20 16:00:00,3506.61,64831.24
2024-06-20 16:01:00,3509.08,64859.12
2024-06-20 16:02:00,3506.4,64816.09
2024-06-20 16:03:00,3499.2,64745.61
2024-06-20 16:04:00,3497.21,64731.85
2024-06-20 16:05:00,3489.52,64648.5
2024-06-20 16:06:00,3497.6,64739.99
2024-06-20 16:07:00,3490.4,64684.14
2024-06-20 16:08:00,3491.0,64662.07
2024-06-20 16:09:00,3488.15,64619.98
2024-06-20 16:10:00,3493.2,64656.01
2024-06-20 16:11:00,3503.2,64765.57
2024-06-20 16:12:00,3504.44,64762.69
2024-06-20 16:13:00,3507.98,64818.0
2024-06-20 16:14:00,3506.77,64786.44
2024-06-20 16:15:00,3507.28,64753.86
2024-06-20 16:16:00,3510.84,64788.01
2024-06-20 16:17:00,3510.0,64787.99
2024-06-20 16:18:00,3508.77,64751.4
2024-06-20 16:19:00,3500.22,64622.82
2024-06-20 16:20:00,3499.63,64610.13
2024-06-20 16:21:00,3498.18,64601.99
2024-06-20 16:22:00,3499.93,64612.71
2024-06-20 16:23:00,3503.8,64664.88
2024-06-20 16:24:00,3502.41,64605.99
2024-06-20 16:25:00,3502.19,64595.06
2024-06-20 16:26:00,3504.81,64656.37
2024-06-20 16:27:00,3501.49,64628.28
2024-06-20 16:28:00,3501.74,64640.66
2024-06-20 16:29:00,3505.8,64666.0
2024-06-20 16:30:00,3506.27,64680.0
2024-06-20 16:31:00,3504.8,64617.99
2024-06-20 16:32:00,3503.16,64582.18
2024-06-20 16:33:00,3507.5,64614.01
2024-06-20 16:34:00,3507.4,64597.99
2024-06-20 16:35:00,3509.17,64621.98
2024-06-20 16:36:00,3509.75,64620.52
2024-06-20 16:37:00,3512.17,64646.63
2024-06-20 16:38:00,3511.04,64636.93
2024-06-20 16:39:00,3513.26,64688.62
2024-06-20 16:40:00,3514.4,64747.81
2024-06-20 16:41:00,3517.14,64794.12
2024-06-20 16:42:00,3518.41,64840.0
2024-06-20 16:43:00,3519.97,64872.0
2024-06-20 16:44:00,3520.2,64900.0
2024-06-20 16:45:00,3516.27,64855.42
2024-06-20 16:46:00,3516.74,64883.36
2024-06-20 16:47:00,3520.85,64924.17
2024-06-20 16:48:00,3521.8,64926.11
2024-06-20 16:49:00,3520.21,64907.71
2024-06-20 16:50:00,3519.8,64919.99
2024-06-20 16:51:00,3521.62,64933.13
2024-06-20 16:52:00,3521.22,64939.0
2024-06-20 16:53:00,3518.8,64874.0
2024-06-20 16:54:00,3521.79,64937.98
2024-06-20 16:55:00,3522.02,64930.01
2024-06-20 16:56:00,3518.85,64885.63
2024-06-20 16:57:00,3517.81,64884.01
2024-06-20 16:58:00,3513.79,64831.87
2024-06-20 16:59:00,3515.0,64842.0
2024-06-20 17:00:00,3516.15,64887.99
2024-06-20 17:01:00,3512.59,64841.19
2024-06-20 17:02:00,3512.06,64840.01
2024-06-20 17:03:00,3510.69,64801.98
2024-06-20 17:04:00,3513.8,64810.29
2024-06-20 17:05:00,3514.67,64822.0
2024-06-20 17:06:00,3515.4,64835.98
2024-06-20 17:07:00,3512.95,64776.0
2024-06-20 17:08:00,3510.26,64717.74
2024-06-20 17:09:00,3512.18,64732.0
2024-06-20 17:10:00,3515.92,64792.14
2024-06-20 17:11:00,3519.28,64858.14
2024-06-20 17:12:00,3520.14,64863.52
2024-06-20 17:13:00,3520.03,64876.8
2024-06-20 17:14:00,3521.31,64916.96
2024-06-20 17:15:00,3519.4,64891.99
2024-06-20 17:16:00,3517.8,64879.48
2024-06-20 17:17:00,3520.01,64900.02
2024-06-20 17:18:00,3517.2,64882.95
2024-06-20 17:19:00,3516.81,64873.55
2024-06-20 17:20:00,3515.42,64844.93
2024-06-20 17:21:00,3513.82,64807.98
2024-06-20 17:22:00,3514.79,64801.96
2024-06-20 17:23:00,3516.2,64849.48
2024-06-20 17:24:00,3514.42,64804.75
2024-06-20 17:25:00,3513.2,64765.99
2024-06-20 17:26:00,3512.53,64740.25
2024-06-20 17:27:00,3514.08,64728.81
2024-06-20 17:28:00,3515.94,64746.88
2024-06-20 17:29:00,3519.06,64770.41
2024-06-20 17:30:00,3517.18,64761.28
2024-06-20 17:31:00,3516.88,64756.41
2024-06-20 17:32:00,3516.47,64735.01
2024-06-20 17:33:00,3518.46,64740.03
2024-06-20 17:34:00,3521.53,64813.28
2024-06-20 17:35:00,3523.88,64817.99
2024-06-20 17:36:00,3519.61,64756.07
2024-06-20 17:37:00,3520.55,64759.16
2024-06-20 17:38:00,3520.56,64772.09
2024-06-20 17:39:00,3516.24,64728.63
2024-06-20 17:40:00,3520.29,64783.85
2024-06-20 17:41:00,3518.88,64768.49
2024-06-20 17:42:00,3518.38,64779.06
2024-06-20 17:43:00,3516.83,64748.0
2024-06-20 17:44:00,3515.67,64723.99
2024-06-20 17:45:00,3516.37,64737.99
2024-06-20 17:46:00,3513.51,64709.32
2024-06-20 17:47:00,3511.4,64700.95
2024-06-20 17:48:00,3513.53,64735.98
2024-06-20 17:49:00,3513.75,64755.99
2024-06-20 17:50:00,3515.88,64830.68
2024-06-20 17:51:00,3516.61,64825.77
2024-06-20 17:52:00,3516.07,64840.16
2024-06-20 17:53:00,3514.74,64829.99
2024-06-20 17:54:00,3516.54,64857.99
2024-06-20 17:55:00,3516.09,64907.68
2024-06-20 17:56:00,3518.72,64930.0
2024-06-20 17:57:00,3521.59,65008.9
2024-06-20 17:58:00,3520.53,64975.98
2024-06-20 17:59:00,3523.0,64989.99
2024-06-20 18:00:00,3522.93,64970.01
2024-06-20 18:01:00,3521.82,64980.0
2024-06-20 18:02:00,3523.01,65012.77
2024-06-20 18:03:00,3525.72,65034.0
2024-06-20 18:04:00,3528.01,65060.1
2024-06-20 18:05:00,3528.61,65049.29
2024-06-20 18:06:00,3531.27,65076.45
2024-06-20 18:07:00,3531.8,65066.0
2024-06-20 18:08:00,3533.95,65108.68
2024-06-20 18:09:00,3534.28,65077.99
2024-06-20 18:10:00,3530.45,65045.02
2024-06-20 18:11:00,3527.79,65011.9
2024-06-20 18:12:00,3526.2,64990.01
2024-06-20 18:13:00,3523.63,64947.99
2024-06-20 18:14:00,3526.55,64971.73
2024-06-20 18:15:00,3528.01,64989.99
2024-06-20 18:16:00,3529.41,65023.01
2024-06-20 18:17:00,3530.91,65062.77
2024-06-20 18:18:00,3529.92,65045.96
2024-06-20 18:19:00,3530.62,65048.56
2024-06-20 18:20:00,3533.32,65092.98
2024-06-20 18:21:00,3531.27,65110.03
2024-06-20 18:22:00,3537.0,65122.01
2024-06-20 18:23:00,3537.03,65129.99
2024-06-20 18:24:00,3534.01,65122.66
2024-06-20 18:25:00,3540.71,65194.0
2024-06-20 18:26:00,3537.4,65143.87
2024-06-20 18:27:00,3538.21,65172.35
2024-06-20 18:28:00,3538.02,65181.87
2024-06-20 18:29:00,3537.97,65197.89
2024-06-20 18:30:00,3536.47,65177.56
2024-06-20 18:31:00,3533.59,65122.33
2024-06-20 18:32:00,3533.34,65126.82
2024-06-20 18:33:00,3532.56,65119.55
2024-06-20 18:34:00,3531.5,65097.35
2024-06-20 18:35:00,3531.24,65106.0
2024-06-20 18:36:00,3529.12,65070.03
2024-06-20 18:37:00,3526.2,65010.0
2024-06-20 18:38:00,3526.81,65028.13
2024-06-20 18:39:00,3527.93,65032.64
2024-06-20 18:40:00,3529.49,65062.77
2024-06-20 18:41:00,3530.39,65100.0
2024-06-20 18:42:00,3526.4,65060.01
2024-06-20 18:43:00,3524.77,65025.84
2024-06-20 18:44:00,3524.61,65038.63
2024-06-20 18:45:00,3525.36,65065.99
2024-06-20 18:46:00,3524.79,65076.01
2024-06-20 18:47:00,3523.79,65056.0
2024-06-20 18:48:00,3527.46,65079.99
2024-06-20 18:49:00,3530.0,65127.99
2024-06-20 18:50:00,3530.2,65134.01
2024-06-20 18:51:00,3528.01,65094.9
2024-06-20 18:52:00,3529.2,65109.36
2024-06-20 18:53:00,3529.39,65101.52
2024-06-20 18:54:00,3529.67,65137.72
2024-06-20 18:55:00,3529.13,65124.77
2024-06-20 18:56:00,3530.46,65148.57
2024-06-20 18:57:00,3529.6,65144.73
2024-06-20 18:58:00,3529.85,65147.99
2024-06-20 18:59:00,3530.45,65152.97
2024-06-20 19:00:00,3527.22,65116.01
2024-06-20 19:01:00,3524.3,65084.85
2024-06-20 19:02:00,3524.8,65070.63
2024-06-20 19:03:00,3522.64,65030.04
2024-06-20 19:04:00,3523.98,65063.98
2024-06-20 19:05:00,3523.49,65034.0
2024-06-20 19:06:00,3524.99,65051.61
2024-06-20 19:07:00,3524.68,65049.99
2024-06-20 19:08:00,3525.01,65056.01
2024-06-20 19:09:00,3525.78,65050.0
2024-06-20 19:10:00,3525.02,65030.02
2024-06-20 19:11:00,3526.32,65046.13
2024-06-20 19:12:00,3526.02,65033.9
2024-06-20 19:13:00,3526.66,65042.22
2024-06-20 19:14:00,3524.39,65008.16
2024-06-20 19:15:00,3527.23,65055.33
2024-06-20 19:16:00,3526.49,65032.0
2024-06-20 19:17:00,3526.24,65025.13
2024-06-20 19:18:00,3524.13,65000.01
2024-06-20 19:19:00,3523.01,64983.96
2024-06-20 19:20:00,3521.81,64983.96
2024-06-20 19:21:00,3521.59,64963.15
2024-06-20 19:22:00,3520.6,64950.02
2024-06-20 19:23:00,3515.85,64861.93
2024-06-20 19:24:00,3515.32,64841.84
2024-06-20 19:25:00,3517.06,64856.0
2024-06-20 19:26:00,3517.0,64861.58
2024-06-20 19:27:00,3519.38,64900.0
2024-06-20 19:28:00,3523.79,64974.15
2024-06-20 19:29:00,3526.5,65044.01
2024-06-20 19:30:00,3528.0,65092.02
2024-06-20 19:31:00,3523.5,65076.01
2024-06-20 19:32:00,3523.43,65078.01
2024-06-20 19:33:00,3521.99,65014.6
2024-06-20 19:34:00,3521.78,65044.85
2024-06-20 19:35:00,3523.21,65062.01
2024-06-20 19:36:00,3521.4,65026.03
2024-06-20 19:37:00,3520.52,65004.02
2024-06-20 19:38:00,3521.39,65006.15
2024-06-20 19:39:00,3521.5,64986.71
2024-06-20 19:40:00,3521.8,64973.42
2024-06-20 19:41:00,3522.96,64999.76
2024-06-20 19:42:00,3524.01,65024.07
2024-06-20 19:43:00,3521.46,64990.08
2024-06-20 19:44:00,3524.49,65058.91
2024-06-20 19:45:00,3523.99,65050.01
2024-06-20 19:46:00,3521.51,65050.01
2024-06-20 19:47:00,3522.29,65050.0
2024-06-20 19:48:00,3522.17,65050.01
2024-06-20 19:49:00,3521.31,65029.99
2024-06-20 19:50:00,3521.46,65000.01
2024-06-20 19:51:00,3523.75,65020.93
2024-06-20 19:52:00,3524.96,65035.25
2024-06-20 19:53:00,3525.26,65011.57
2024-06-20 19:54:00,3525.52,64980.0
2024-06-20 19:55:00,3526.95,64985.7
2024-06-20 19:56:00,3526.34,64980.01
2024-06-20 19:57:00,3528.38,64990.01
2024-06-20 19:58:00,3528.0,64990.0
2024-06-20 19:59:00,3528.76,64990.01
2024-06-20 20:00:00,3536.61,65049.99
2024-06-20 20:01:00,3533.57,65080.13
2024-06-20 20:02:00,3533.59,65108.53
2024-06-20 20:03:00,3533.1,65110.64
2024-06-20 20:04:00,3532.8,65110.0
2024-06-20 20:05:00,3532.0,65127.99
2024-06-20 20:06:00,3535.2,65200.0
2024-06-20 20:07:00,3534.29,65183.09
2024-06-20 20:08:00,3535.48,65200.01
2024-06-20 20:09:00,3533.29,65170.78
2024-06-20 20:10:00,3532.61,65160.75
2024-06-20 20:11:00,3532.0,65149.8
2024-06-20 20:12:00,3529.89,65112.65
2024-06-20 20:13:00,3529.17,65101.66
2024-06-20 20:14:00,3527.44,65058.01
2024-06-20 20:15:00,3528.79,65100.01
2024-06-20 20:16:00,3529.05,65119.86
2024-06-20 20:17:00,3530.24,65119.85
2024-06-20 20:18:00,3532.0,65145.04
2024-06-20 20:19:00,3530.82,65140.01
2024-06-20 20:20:00,3530.47,65136.37
2024-06-20 20:21:00,3528.51,65109.94
2024-06-20 20:22:00,3529.39,65102.8
2024-06-20 20:23:00,3529.34,65102.8
2024-06-20 20:24:00,3529.01,65100.01
2024-06-20 20:25:00,3528.01,65061.51
2024-06-20 20:26:00,3527.36,65065.77
2024-06-20 20:27:00,3526.08,65050.0
2024-06-20 20:28:00,3525.38,65048.84
2024-06-20 20:29:00,3525.65,65056.76
2024-06-20 20:30:00,3525.34,65038.0
2024-06-20 20:31:00,3525.33,65039.55
2024-06-20 20:32:00,3524.61,65027.18
2024-06-20 20:33:00,3523.31,65023.97
2024-06-20 20:34:00,3524.33,65025.31
2024-06-20 20:35:00,3523.9,65030.0
2024-06-20 20:36:00,3524.42,65013.29
2024-06-20 20:37:00,3522.53,65001.98
2024-06-20 20:38:00,3522.79,65001.98
2024-06-20 20:39:00,3522.5,65007.62
2024-06-20 20:40:00,3522.4,65011.51
2024-06-20 20:41:00,3523.29,65020.82
2024-06-20 20:42:00,3524.32,65044.0
2024-06-20 20:43:00,3523.76,65040.52
2024-06-20 20:44:00,3523.01,65046.9
2024-06-20 20:45:00,3524.29,65065.62
2024-06-20 20:46:00,3524.0,65065.62
2024-06-20 20:47:00,3526.87,65082.72
2024-06-20 20:48:00,3526.2,65082.73
2024-06-20 20:49:00,3525.51,65082.73
2024-06-20 20:50:00,3526.49,65085.49
2024-06-20 20:51:00,3526.76,65100.0
2024-06-20 20:52:00,3527.46,65109.94
2024-06-20 20:53:00,3528.61,65129.76
2024-06-20 20:54:00,3527.2,65101.25
2024-06-20 20:55:00,3525.78,65089.24
2024-06-20 20:56:00,3525.52,65091.88
2024-06-20 20:57:00,3525.38,65083.1
2024-06-20 20:58:00,3525.38,65083.1
2024-06-20 20:59:00,3525.08,65083.1
2024-06-20 21:00:00,3525.97,65100.0
2024-06-20 21:01:00,3525.09,65090.01
2024-06-20 21:02:00,3527.0,65088.0
2024-06-20 21:03:00,3527.55,65109.56
2024-06-20 21:04:00,3526.5,65097.87
2024-06-20 21:05:00,3526.34,65111.99
2024-06-20 21:06:00,3526.65,65115.4
2024-06-20 21:07:00,3526.15,65118.59
2024-06-20 21:08:00,3524.08,65102.0
2024-06-20 21:09:00,3524.3,65102.01
2024-06-20 21:10:00,3524.61,65109.35
2024-06-20 21:11:00,3524.51,65109.34
2024-06-20 21:12:00,3525.0,65112.73
2024-06-20 21:13:00,3526.36,65125.56
2024-06-20 21:14:00,3527.0,65125.56
2024-06-20 21:15:00,3525.0,65111.3
2024-06-20 21:16:00,3523.22,65104.0
2024-06-20 21:17:00,3522.54,65104.0
2024-06-20 21:18:00,3523.8,65112.11
2024-06-20 21:19:00,3524.19,65117.25
2024-06-20 21:20:00,3524.62,65129.86
2024-06-20 21:21:00,3524.61,65129.86
2024-06-20 21:22:00,3526.49,65126.74
2024-06-20 21:23:00,3526.34,65128.0
2024-06-20 21:24:00,3526.01,65126.6
2024-06-20 21:25:00,3528.28,65126.6
2024-06-20 21:26:00,3529.12,65141.28
2024-06-20 21:27:00,3529.5,65149.29
2024-06-20 21:28:00,3529.5,65154.94
2024-06-20 21:29:00,3530.36,65182.67
2024-06-20 21:30:00,3530.21,65182.66
2024-06-20 21:31:00,3529.82,65188.23
2024-06-20 21:32:00,3528.02,65184.78
2024-06-20 21:33:00,3527.53,65171.02
2024-06-20 21:34:00,3523.5,65133.94
2024-06-20 21:35:00,3521.2,65078.01
2024-06-20 21:36:00,3522.31,65088.0
2024-06-20 21:37:00,3522.71,65087.99
2024-06-20 21:38:00,3522.89,65088.0
2024-06-20 21:39:00,3520.11,65057.19
2024-06-20 21:40:00,3519.06,65054.59
2024-06-20 21:41:00,3519.18,65046.68
2024-06-20 21:42:00,3519.18,65043.79
2024-06-20 21:43:00,3519.7,65069.99
2024-06-20 21:44:00,3520.4,65085.92
2024-06-20 21:45:00,3520.41,65085.92
2024-06-20 21:46:00,3520.05,65082.01
2024-06-20 21:47:00,3520.15,65070.01
2024-06-20 21:48:00,3517.51,65067.05
2024-06-20 21:49:00,3516.32,65040.51
2024-06-20 21:50:00,3516.95,65040.52
2024-06-20 21:51:00,3517.02,65040.52
2024-06-20 21:52:00,3517.17,65040.52
2024-06-20 21:53:00,3517.18,65040.51
2024-06-20 21:54:00,3517.65,65040.51
2024-06-20 21:55:00,3517.72,65040.52
2024-06-20 21:56:00,3518.0,65055.07
2024-06-20 21:57:00,3517.99,65055.07
2024-06-20 21:58:00,3516.8,65051.47
2024-06-20 21:59:00,3516.8,65050.46
2024-06-20 22:00:00,3516.8,65050.47
2024-06-20 22:01:00,3519.43,65040.9
2024-06-20 22:02:00,3520.4,65067.33
2024-06-20 22:03:00,3519.02,65067.33
2024-06-20 22:04:00,3519.02,65080.0
2024-06-20 22:05:00,3519.34,65080.0
2024-06-20 22:06:00,3519.26,65075.97
2024-06-20 22:07:00,3518.0,65081.21
2024-06-20 22:08:00,3517.86,65093.86
2024-06-20 22:09:00,3518.4,65105.89
2024-06-20 22:10:00,3521.2,65134.2
2024-06-20 22:11:00,3521.51,65134.19
2024-06-20 22:12:00,3521.94,65134.2
2024-06-20 22:13:00,3522.38,65137.77
2024-06-20 22:14:00,3521.86,65148.83
2024-06-20 22:15:00,3521.01,65134.2
2024-06-20 22:16:00,3517.7,65099.23
2024-06-20 22:17:00,3518.01,65099.23
2024-06-20 22:18:00,3518.23,65066.85
2024-06-20 22:19:00,3516.51,65045.78
2024-06-20 22:20:00,3515.01,65040.9
2024-06-20 22:21:00,3516.3,65040.52
2024-06-20 22:22:00,3517.49,65040.51
2024-06-20 22:23:00,3518.5,65040.51
2024-06-20 22:24:00,3518.9,65040.52
2024-06-20 22:25:00,3517.54,65040.52
2024-06-20 22:26:00,3516.57,65040.52
2024-06-20 22:27:00,3516.73,65040.52
2024-06-20 22:28:00,3516.04,65040.51
2024-06-20 22:29:00,3517.98,65040.51
2024-06-20 22:30:00,3518.11,65040.52
2024-06-20 22:31:00,3518.61,65040.52
2024-06-20 22:32:00,3519.4,65040.51
2024-06-20 22:33:00,3516.73,65011.12
2024-06-20 22:34:00,3517.8,65030.12
2024-06-20 22:35:00,3518.0,65031.7
2024-06-20 22:36:00,3517.61,65031.72
2024-06-20 22:37:00,3517.28,65024.02
2024-06-20 22:38:00,3517.01,65020.0
2024-06-20 22:39:00,3516.49,65012.73
2024-06-20 22:40:00,3515.97,65000.0
2024-06-20 22:41:00,3515.97,64993.13
2024-06-20 22:42:00,3515.01,64984.28
2024-06-20 22:43:00,3515.75,64984.27
2024-06-20 22:44:00,3515.86,64984.27
2024-06-20 22:45:00,3517.51,64995.07
2024-06-20 22:46:00,3517.01,64995.99
2024-06-20 22:47:00,3516.87,64995.99
2024-06-20 22:48:00,3516.87,64999.25
2024-06-20 22:49:00,3520.41,65027.8
2024-06-20 22:50:00,3518.81,65012.01
2024-06-20 22:51:00,3517.51,64993.14
2024-06-20 22:52:00,3518.01,64993.14
2024-06-20 22:53:00,3517.07,64993.14
2024-06-20 22:54:00,3517.01,64993.99
2024-06-20 22:55:00,3517.88,64993.14
2024-06-20 22:56:00,3517.63,64989.17
2024-06-20 22:57:00,3516.88,64981.59
2024-06-20 22:58:00,3517.04,64981.59
