time,price_A,price_B
2024-06-20 03:27:00,3547.99,1
2024-06-20 03:28:00,3549.18,1
2024-06-20 03:29:00,3549.18,1
2024-06-20 03:30:00,3548.85,1
2024-06-20 03:31:00,3550.5,1
2024-06-20 03:32:00,3552.31,1
2024-06-20 03:33:00,3553.51,1
2024-06-20 03:34:00,3552.21,1
2024-06-20 03:35:00,3553.5,1
2024-06-20 03:36:00,3550.49,1
2024-06-20 03:37:00,3550.81,1
2024-06-20 03:38:00,3550.53,1
2024-06-20 03:39:00,3549.01,1
2024-06-20 03:40:00,3548.42,1
2024-06-20 03:41:00,3549.6,1
2024-06-20 03:42:00,3549.58,1
2024-06-20 03:43:00,3550.96,1
2024-06-20 03:44:00,3550.75,1
2024-06-20 03:45:00,3552.0,1
2024-06-20 03:46:00,3553.21,1
2024-06-20 03:47:00,3555.26,1
2024-06-20 03:48:00,3553.9,1
2024-06-20 03:49:00,3553.45,1
2024-06-20 03:50:00,3552.38,1
2024-06-20 03:51:00,3551.68,1
2024-06-20 03:52:00,3553.01,1
2024-06-20 03:53:00,3552.03,1
2024-06-20 03:54:00,3553.0,1
2024-06-20 03:55:00,3552.01,1
2024-06-20 03:56:00,3550.21,1
2024-06-20 03:57:00,3550.01,1
2024-06-20 03:58:00,3550.01,1
2024-06-20 03:59:00,3551.47,1
2024-06-20 04:00:00,3553.65,1
2024-06-20 04:01:00,3552.63,1
2024-06-20 04:02:00,3551.21,1
2024-06-20 04:03:00,3551.51,1
2024-06-20 04:04:00,3551.21,1
2024-06-20 04:05:00,3550.61,1
2024-06-20 04:06:00,3549.23,1
2024-06-20 04:07:00,3549.63,1
2024-06-20 04:08:00,3550.72,1
2024-06-20 04:09:00,3549.55,1
2024-06-20 04:10:00,3549.62,1
2024-06-20 04:11:00,3549.65,1
2024-06-20 04:12:00,3550.22,1
2024-06-20 04:13:00,3548.75,1
2024-06-20 04:14:00,3546.85,1
2024-06-20 04:15:00,3545.41,1
2024-06-20 04:16:00,3548.38,1
2024-06-20 04:17:00,3548.81,1
2024-06-20 04:18:00,3547.73,1
2024-06-20 04:19:00,3549.69,1
2024-06-20 04:20:00,3551.82,1
2024-06-20 04:21:00,3552.46,1
2024-06-20 04:22:00,3553.36,1
2024-06-20 04:23:00,3556.29,1
2024-06-20 04:24:00,3555.63,1
2024-06-20 04:25:00,3554.3,1
2024-06-20 04:26:00,3553.01,1
2024-06-20 04:27:00,3553.5,1
2024-06-20 04:28:00,3553.67,1
2024-06-20 04:29:00,3554.51,1
2024-06-20 04:30:00,3554.8,1
2024-06-20 04:31:00,3556.61,1
2024-06-20 04:32:00,3557.1,1
2024-06-20 04:33:00,3561.12,1
2024-06-20 04:34:00,3565.42,1
2024-06-20 04:35:00,3565.33,1
2024-06-20 04:36:00,3565.41,1
2024-06-20 04:37:00,3565.77,1
2024-06-20 04:38:00,3567.63,1
2024-06-20 04:39:00,3569.42,1
2024-06-20 04:40:00,3570.81,1
2024-06-20 04:41:00,3569.73,1
2024-06-20 04:42:00,3569.95,1
2024-06-20 04:43:00,3568.26,1
2024-06-20 04:44:00,3566.27,1
2024-06-20 04:45:00,3566.19,1
2024-06-20 04:46:00,3567.64,1
2024-06-20 04:47:00,3569.45,1
2024-06-20 04:48:00,3568.99,1
2024-06-20 04:49:00,3570.8,1
2024-06-20 04:50:00,3572.38,1
2024-06-20 04:51:00,3573.6,1
2024-06-20 04:52:00,3570.37,1
2024-06-20 04:53:00,3569.64,1
2024-06-20 04:54:00,3566.8,1
2024-06-20 04:55:00,3566.62,1
2024-06-20 04:56:00,3569.0,1
2024-06-20 04:57:00,3570.85,1
2024-06-20 04:58:00,3570.97,1
2024-06-20 04:59:00,3571.38,1
2024-06-20 05:00:00,3570.9,1
2024-06-20 05:01:00,3571.22,1
2024-06-20 05:02:00,3571.4,1
2024-06-20 05:03:00,3569.01,1
2024-06-20 05:04:00,3570.74,1
2024-06-20 05:05:00,3573.86,1
2024-06-20 05:06:00,3571.44,1
2024-06-20 05:07:00,3569.13,1
2024-06-20 05:08:00,3570.61,1
2024-06-20 05:09:00,3577.68,1
2024-06-20 05:10:00,3579.3,1
2024-06-20 05:11:00,3576.63,1
2024-06-20 05:12:00,3578.93,1
2024-06-20 05:13:00,3577.5,1
2024-06-20 05:14:00,3579.14,1
2024-06-20 05:15:00,3579.41,1
2024-06-20 05:16:00,3580.54,1
2024-06-20 05:17:00,3580.24,1
2024-06-20 05:18:00,3574.81,1
2024-06-20 05:19:00,3575.37,1
2024-06-20 05:20:00,3573.3,1
2024-06-20 05:21:00,3572.81,1
2024-06-20 05:22:00,3573.39,1
2024-06-20 05:23:00,3571.81,1
2024-06-20 05:24:00,3573.97,1
2024-06-20 05:25:00,3574.41,1
2024-06-20 05:26:00,3574.6,1
2024-06-20 05:27:00,3575.24,1
2024-06-20 05:28:00,3577.94,1
2024-06-20 05:29:00,3576.12,1
2024-06-20 05:30:00,3575.61,1
2024-06-20 05:31:00,3576.81,1
2024-06-20 05:32:00,3577.48,1
2024-06-20 05:33:00,3578.2,1
2024-06-20 05:34:00,3580.55,1
2024-06-20 05:35:00,3578.67,1
2024-06-20 05:36:00,3578.39,1
2024-06-20 05:37:00,3580.98,1
2024-06-20 05:38:00,3581.15,1
2024-06-20 05:39:00,3580.01,1
2024-06-20 05:40:00,3580.59,1
2024-06-20 05:41:00,3579.62,1
2024-06-20 05:42:00,3579.05,1
2024-06-20 05:43:00,3577.39,1
2024-06-20 05:44:00,3576.19,1
2024-06-20 05:45:00,3575.29,1
2024-06-20 05:46:00,3575.34,1
2024-06-20 05:47:00,3576.54,1
2024-06-20 05:48:00,3575.02,1
2024-06-20 05:49:00,3576.4,1
2024-06-20 05:50:00,3576.8,1
2024-06-20 05:51:00,3576.47,1
2024-06-20 05:52:00,3577.01,1
2024-06-20 05:53:00,3577.58,1
2024-06-20 05:54:00,3579.54,1
2024-06-20 05:55:00,3580.63,1
2024-06-20 05:56:00,3580.74,1
2024-06-20 05:57:00,3581.6,1
2024-06-20 05:58:00,3583.81,1
2024-06-20 05:59:00,3584.51,1
2024-06-20 06:00:00,3581.16,1
2024-06-20 06:01:00,3580.19,1
2024-06-20 06:02:00,3582.41,1
2024-06-20 06:03:00,3585.64,1
2024-06-20 06:04:00,3585.82,1
2024-06-20 06:05:00,3585.16,1
2024-06-20 06:06:00,3581.22,1
2024-06-20 06:07:00,3577.2,1
2024-06-20 06:08:00,3576.6,1
2024-06-20 06:09:00,3580.79,1
2024-06-20 06:10:00,3581.28,1
2024-06-20 06:11:00,3584.77,1
2024-06-20 06:12:00,3590.61,1
2024-06-20 06:13:00,3589.75,1
2024-06-20 06:14:00,3588.88,1
2024-06-20 06:15:00,3587.46,1
2024-06-20 06:16:00,3580.66,1
2024-06-20 06:17:00,3580.71,1
2024-06-20 06:18:00,3585.3,1
2024-06-20 06:19:00,3585.78,1
2024-06-20 06:20:00,3585.15,1
2024-06-20 06:21:00,3584.48,1
2024-06-20 06:22:00,3582.21,1
2024-06-20 06:23:00,3583.92,1
2024-06-20 06:24:00,3583.22,1
2024-06-20 06:25:00,3585.79,1
2024-06-20 06:26:00,3584.63,1
2024-06-20 06:27:00,3582.44,1
2024-06-20 06:28:00,3582.22,1
2024-06-20 06:29:00,3586.62,1
2024-06-20 06:30:00,3586.21,1
2024-06-20 06:31:00,3584.28,1
2024-06-20 06:32:00,3585.91,1
2024-06-20 06:33:00,3585.47,1
2024-06-20 06:34:00,3587.05,1
2024-06-20 06:35:00,3588.04,1
2024-06-20 06:36:00,3589.11,1
2024-06-20 06:37:00,3592.12,1
2024-06-20 06:38:00,3590.64,1
2024-06-20 06:39:00,3587.9,1
2024-06-20 06:40:00,3589.6,1
2024-06-20 06:41:00,3586.4,1
2024-06-20 06:42:00,3582.99,1
2024-06-20 06:43:00,3581.41,1
2024-06-20 06:44:00,3580.45,1
2024-06-20 06:45:00,3580.44,1
2024-06-20 06:46:00,3582.41,1
2024-06-20 06:47:00,3579.86,1
2024-06-20 06:48:00,3581.02,1
2024-06-20 06:49:00,3583.02,1
2024-06-20 06:50:00,3580.61,1
2024-06-20 06:51:00,3577.92,1
2024-06-20 06:52:00,3577.33,1
2024-06-20 06:53:00,3576.0,1
2024-06-20 06:54:00,3577.58,1
2024-06-20 06:55:00,3579.05,1
2024-06-20 06:56:00,3579.53,1
2024-06-20 06:57:00,3577.33,1
2024-06-20 06:58:00,3579.52,1
2024-06-20 06:59:00,3579.04,1
2024-06-20 07:00:00,3580.26,1
2024-06-20 07:01:00,3580.01,1
2024-06-20 07:02:00,3583.31,1
2024-06-20 07:03:00,3585.39,1
2024-06-20 07:04:00,3587.55,1
2024-06-20 07:05:00,3588.86,1
2024-06-20 07:06:00,3588.71,1
2024-06-20 07:07:00,3587.85,1
2024-06-20 07:08:00,3589.47,1
2024-06-20 07:09:00,3590.0,1
2024-06-20 07:10:00,3588.1,1
2024-06-20 07:11:00,3586.22,1
2024-06-20 07:12:00,3584.81,1
2024-06-20 07:13:00,3586.22,1
2024-06-20 07:14:00,3586.01,1
2024-06-20 07:15:00,3587.61,1
2024-06-20 07:16:00,3589.36,1
2024-06-20 07:17:00,3589.23,1
2024-06-20 07:18:00,3594.96,1
2024-06-20 07:19:00,3609.39,1
2024-06-20 07:20:00,3606.8,1
2024-06-20 07:21:00,3601.6,1
2024-06-20 07:22:00,3607.15,1
2024-06-20 07:23:00,3609.81,1
2024-06-20 07:24:00,3607.79,1
2024-06-20 07:25:00,3604.41,1
2024-06-20 07:26:00,3601.04,1
2024-06-20 07:27:00,3601.12,1
2024-06-20 07:28:00,3608.91,1
2024-06-20 07:29:00,3609.21,1
2024-06-20 07:30:00,3607.7,1
2024-06-20 07:31:00,3612.16,1
2024-06-20 07:32:00,3611.39,1
2024-06-20 07:33:00,3608.22,1
2024-06-20 07:34:00,3605.3,1
2024-06-20 07:35:00,3606.01,1
2024-06-20 07:36:00,3605.33,1
2024-06-20 07:37:00,3608.0,1
2024-06-20 07:38:00,3610.52,1
2024-06-20 07:39:00,3608.28,1
2024-06-20 07:40:00,3612.68,1
2024-06-20 07:41:00,3608.6,1
2024-06-20 07:42:00,3605.99,1
2024-06-20 07:43:00,3607.48,1
2024-06-20 07:44:00,3606.55,1
2024-06-20 07:45:00,3607.8,1
2024-06-20 07:46:00,3609.59,1
2024-06-20 07:47:00,3608.24,1
2024-06-20 07:48:00,3608.33,1
2024-06-20 07:49:00,3606.0,1
2024-06-20 07:50:00,3603.6,1
2024-06-20 07:51:00,3604.0,1
2024-06-20 07:52:00,3605.67,1
2024-06-20 07:53:00,3606.13,1
2024-06-20 07:54:00,3605.92,1
2024-06-20 07:55:00,3604.95,1
2024-06-20 07:56:00,3606.14,1
2024-06-20 07:57:00,3604.95,1
2024-06-20 07:58:00,3606.33,1
2024-06-20 07:59:00,3606.2,1
2024-06-20 08:00:00,3607.87,1
2024-06-20 08:01:00,3609.95,1
2024-06-20 08:02:00,3607.15,1
2024-06-20 08:03:00,3610.0,1
2024-06-20 08:04:00,3606.59,1
2024-06-20 08:05:00,3604.09,1
2024-06-20 08:06:00,3603.56,1
2024-06-20 08:07:00,3606.75,1
2024-06-20 08:08:00,3609.14,1
2024-06-20 08:09:00,3608.36,1
2024-06-20 08:10:00,3605.51,1
2024-06-20 08:11:00,3605.85,1
2024-06-20 08:12:00,3604.38,1
2024-06-20 08:13:00,3602.54,1
2024-06-20 08:14:00,3602.48,1
2024-06-20 08:15:00,3602.95,1
2024-06-20 08:16:00,3600.42,1
2024-06-20 08:17:00,3601.99,1
2024-06-20 08:18:00,3600.74,1
2024-06-20 08:19:00,3600.75,1
2024-06-20 08:20:00,3602.1,1
2024-06-20 08:21:00,3602.8,1
2024-06-20 08:22:00,3607.59,1
2024-06-20 08:23:00,3605.82,1
2024-06-20 08:24:00,3602.61,1
2024-06-20 08:25:00,3601.08,1
2024-06-20 08:26:00,3600.59,1
2024-06-20 08:27:00,3599.66,1
2024-06-20 08:28:00,3601.26,1
2024-06-20 08:29:00,3599.35,1
2024-06-20 08:30:00,3599.03,1
2024-06-20 08:31:00,3602.0,1
2024-06-20 08:32:00,3600.12,1
2024-06-20 08:33:00,3598.67,1
2024-06-20 08:34:00,3601.24,1
2024-06-20 08:35:00,3600.61,1
2024-06-20 08:36:00,3602.32,1
2024-06-20 08:37:00,3599.44,1
2024-06-20 08:38:00,3598.41,1
2024-06-20 08:39:00,3595.4,1
2024-06-20 08:40:00,3592.21,1
2024-06-20 08:41:00,3588.4,1
2024-06-20 08:42:00,3587.2,1
2024-06-20 08:43:00,3587.34,1
2024-06-20 08:44:00,3586.0,1
2024-06-20 08:45:00,3591.11,1
2024-06-20 08:46:00,3587.77,1
2024-06-20 08:47:00,3586.22,1
2024-06-20 08:48:00,3585.39,1
2024-06-20 08:49:00,3584.41,1
2024-06-20 08:50:00,3585.0,1
2024-06-20 08:51:00,3587.01,1
2024-06-20 08:52:00,3588.01,1
2024-06-20 08:53:00,3584.2,1
2024-06-20 08:54:00,3586.4,1
2024-06-20 08:55:00,3588.0,1
2024-06-20 08:56:00,3590.28,1
2024-06-20 08:57:00,3586.2,1
2024-06-20 08:58:00,3586.99,1
2024-06-20 08:59:00,3586.56,1
2024-06-20 09:00:00,3587.34,1
2024-06-20 09:01:00,3590.2,1
2024-06-20 09:02:00,3589.21,1
2024-06-20 09:03:00,3588.92,1
2024-06-20 09:04:00,3589.77,1
2024-06-20 09:05:00,3590.4,1
2024-06-20 09:06:00,3589.13,1
2024-06-20 09:07:00,3588.91,1
2024-06-20 09:08:00,3589.01,1
2024-06-20 09:09:00,3588.68,1
2024-06-20 09:10:00,3587.81,1
2024-06-20 09:11:00,3588.41,1
2024-06-20 09:12:00,3587.01,1
2024-06-20 09:13:00,3586.8,1
2024-06-20 09:14:00,3587.01,1
2024-06-20 09:15:00,3586.08,1
2024-06-20 09:16:00,3586.24,1
2024-06-20 09:17:00,3586.08,1
2024-06-20 09:18:00,3586.81,1
2024-06-20 09:19:00,3586.15,1
2024-06-20 09:20:00,3586.27,1
2024-06-20 09:21:00,3585.46,1
2024-06-20 09:22:00,3585.2,1
2024-06-20 09:23:00,3587.2,1
2024-06-20 09:24:00,3588.99,1
2024-06-20 09:25:00,3587.67,1
2024-06-20 09:26:00,3585.35,1
2024-06-20 09:27:00,3585.01,1
2024-06-20 09:28:00,3585.2,1
2024-06-20 09:29:00,3585.02,1
2024-06-20 09:30:00,3585.72,1
2024-06-20 09:31:00,3586.4,1
2024-06-20 09:32:00,3588.96,1
2024-06-20 09:33:00,3589.52,1
2024-06-20 09:34:00,3587.2,1
2024-06-20 09:35:00,3585.42,1
2024-06-20 09:36:00,3585.33,1
2024-06-20 09:37:00,3585.81,1
2024-06-20 09:38:00,3583.8,1
2024-06-20 09:39:00,3583.78,1
2024-06-20 09:40:00,3583.78,1
2024-06-20 09:41:00,3582.01,1
2024-06-20 09:42:00,3581.57,1
2024-06-20 09:43:00,3580.4,1
2024-06-20 09:44:00,3579.23,1
2024-06-20 09:45:00,3577.52,1
2024-06-20 09:46:00,3572.8,1
2024-06-20 09:47:00,3578.8,1
2024-06-20 09:48:00,3580.71,1
2024-06-20 09:49:00,3580.71,1
2024-06-20 09:50:00,3581.21,1
2024-06-20 09:51:00,3581.5,1
2024-06-20 09:52:00,3581.81,1
2024-06-20 09:53:00,3582.38,1
2024-06-20 09:54:00,3583.0,1
2024-06-20 09:55:00,3583.67,1
2024-06-20 09:56:00,3582.41,1
2024-06-20 09:57:00,3580.01,1
2024-06-20 09:58:00,3579.02,1
2024-06-20 09:59:00,3580.99,1
2024-06-20 10:00:00,3580.73,1
2024-06-20 10:01:00,3581.39,1
2024-06-20 10:02:00,3581.6,1
2024-06-20 10:03:00,3577.48,1
2024-06-20 10:04:00,3576.2,1
2024-06-20 10:05:00,3577.79,1
2024-06-20 10:06:00,3576.83,1
2024-06-20 10:07:00,3576.68,1
2024-06-20 10:08:00,3576.53,1
2024-06-20 10:09:00,3577.98,1
2024-06-20 10:10:00,3578.23,1
2024-06-20 10:11:00,3580.29,1
2024-06-20 10:12:00,3579.21,1
2024-06-20 10:13:00,3580.03,1
2024-06-20 10:14:00,3582.71,1
2024-06-20 10:15:00,3582.46,1
2024-06-20 10:16:00,3583.37,1
2024-06-20 10:17:00,3584.61,1
2024-06-20 10:18:00,3586.58,1
2024-06-20 10:19:00,3584.02,1
2024-06-20 10:20:00,3582.63,1
2024-06-20 10:21:00,3581.66,1
2024-06-20 10:22:00,3579.26,1
2024-06-20 10:23:00,3578.14,1
2024-06-20 10:24:00,3577.59,1
2024-06-20 10:25:00,3576.84,1
2024-06-20 10:26:00,3578.77,1
2024-06-20 10:27:00,3580.55,1
2024-06-20 10:28:00,3580.16,1
2024-06-20 10:29:00,3580.54,1
2024-06-20 10:30:00,3579.37,1
2024-06-20 10:31:00,3580.22,1
2024-06-20 10:32:00,3579.45,1
2024-06-20 10:33:00,3581.4,1
2024-06-20 10:34:00,3579.53,1
2024-06-20 10:35:00,3580.96,1
2024-06-20 10:36:00,3584.83,1
2024-06-20 10:37:00,3583.89,1
2024-06-20 10:38:00,3584.95,1
2024-06-20 10:39:00,3583.51,1
2024-06-20 10:40:00,3585.07,1
2024-06-20 10:41:00,3584.66,1
2024-06-20 10:42:00,3582.33,1
2024-06-20 10:43:00,3582.37,1
2024-06-20 10:44:00,3581.66,1
2024-06-20 10:45:00,3582.02,1
2024-06-20 10:46:00,3582.63,1
2024-06-20 10:47:00,3582.52,1
2024-06-20 10:48:00,3585.6,1
2024-06-20 10:49:00,3586.25,1
2024-06-20 10:50:00,3586.94,1
2024-06-20 10:51:00,3584.75,1
2024-06-20 10:52:00,3586.62,1
2024-06-20 10:53:00,3586.01,1
2024-06-20 10:54:00,3585.69,1
2024-06-20 10:55:00,3586.44,1
2024-06-20 10:56:00,3593.1,1
2024-06-20 10:57:00,3595.69,1
2024-06-20 10:58:00,3598.15,1
2024-06-20 10:59:00,3600.84,1
2024-06-20 11:00:00,3604.95,1
2024-06-20 11:01:00,3603.62,1
2024-06-20 11:02:00,3600.07,1
2024-06-20 11:03:00,3604.39,1
2024-06-20 11:04:00,3607.6,1
2024-06-20 11:05:00,3608.0,1
2024-06-20 11:06:00,3610.81,1
2024-06-20 11:07:00,3614.02,1
2024-06-20 11:08:00,3623.61,1
2024-06-20 11:09:00,3625.58,1
2024-06-20 11:10:00,3623.63,1
2024-06-20 11:11:00,3619.26,1
2024-06-20 11:12:00,3616.62,1
2024-06-20 11:13:00,3615.76,1
2024-06-20 11:14:00,3617.95,1
2024-06-20 11:15:00,3618.26,1
2024-06-20 11:16:00,3614.79,1
2024-06-20 11:17:00,3618.0,1
2024-06-20 11:18:00,3613.2,1
2024-06-20 11:19:00,3609.9,1
2024-06-20 11:20:00,3608.95,1
2024-06-20 11:21:00,3609.81,1
2024-06-20 11:22:00,3608.46,1
2024-06-20 11:23:00,3605.58,1
2024-06-20 11:24:00,3604.78,1
2024-06-20 11:25:00,3603.33,1
2024-06-20 11:26:00,3608.13,1
2024-06-20 11:27:00,3612.31,1
2024-06-20 11:28:00,3613.14,1
2024-06-20 11:29:00,3610.61,1
2024-06-20 11:30:00,3612.92,1
2024-06-20 11:31:00,3616.73,1
2024-06-20 11:32:00,3616.3,1
2024-06-20 11:33:00,3611.33,1
2024-06-20 11:34:00,3605.08,1
2024-06-20 11:35:00,3609.84,1
2024-06-20 11:36:00,3608.52,1
2024-06-20 11:37:00,3608.41,1
2024-06-20 11:38:00,3606.61,1
2024-06-20 11:39:00,3605.41,1
2024-06-20 11:40:00,3610.34,1
2024-06-20 11:41:00,3613.9,1
2024-06-20 11:42:00,3609.73,1
2024-06-20 11:43:00,3605.65,1
2024-06-20 11:44:00,3604.24,1
2024-06-20 11:45:00,3604.46,1
2024-06-20 11:46:00,3601.88,1
2024-06-20 11:47:00,3600.73,1
2024-06-20 11:48:00,3599.04,1
2024-06-20 11:49:00,3601.41,1
2024-06-20 11:50:00,3604.21,1
2024-06-20 11:51:00,3605.43,1
2024-06-20 11:52:00,3601.91,1
2024-06-20 11:53:00,3601.81,1
2024-06-20 11:54:00,3601.42,1
2024-06-20 11:55:00,3600.21,1
2024-06-20 11:56:00,3600.63,1
2024-06-20 11:57:00,3602.18,1
2024-06-20 11:58:00,3598.67,1
2024-06-20 11:59:00,3598.01,1
2024-06-20 12:00:00,3598.94,1
2024-06-20 12:01:00,3599.21,1
2024-06-20 12:02:00,3597.57,1
2024-06-20 12:03:00,3593.58,1
2024-06-20 12:04:00,3598.44,1
2024-06-20 12:05:00,3596.98,1
2024-06-20 12:06:00,3601.02,1
2024-06-20 12:07:00,3605.11,1
2024-06-20 12:08:00,3606.41,1
2024-06-20 12:09:00,3610.74,1
2024-06-20 12:10:00,3603.26,1
2024-06-20 12:11:00,3603.94,1
2024-06-20 12:12:00,3605.66,1
2024-06-20 12:13:00,3603.51,1
2024-06-20 12:14:00,3601.04,1
2024-06-20 12:15:00,3598.73,1
2024-06-20 12:16:00,3593.62,1
2024-06-20 12:17:00,3594.48,1
2024-06-20 12:18:00,3593.13,1
2024-06-20 12:19:00,3588.59,1
2024-06-20 12:20:00,3587.4,1
2024-06-20 12:21:00,3588.99,1
2024-06-20 12:22:00,3587.87,1
2024-06-20 12:23:00,3585.58,1
2024-06-20 12:24:00,3586.68,1
2024-06-20 12:25:00,3586.71,1
2024-06-20 12:26:00,3589.55,1
2024-06-20 12:27:00,3589.29,1
2024-06-20 12:28:00,3590.35,1
2024-06-20 12:29:00,3591.51,1
2024-06-20 12:30:00,3593.2,1
2024-06-20 12:31:00,3596.9,1
2024-06-20 12:32:00,3595.0,1
2024-06-20 12:33:00,3595.94,1
2024-06-20 12:34:00,3592.6,1
2024-06-20 12:35:00,3590.41,1
2024-06-20 12:36:00,3591.84,1
2024-06-20 12:37:00,3587.14,1
2024-06-20 12:38:00,3593.47,1
2024-06-20 12:39:00,3593.99,1
2024-06-20 12:40:00,3591.04,1
2024-06-20 12:41:00,3589.04,1
2024-06-20 12:42:00,3589.67,1
2024-06-20 12:43:00,3587.65,1
2024-06-20 12:44:00,3588.62,1
2024-06-20 12:45:00,3589.35,1
2024-06-20 12:46:00,3587.6,1
2024-06-20 12:47:00,3589.31,1
2024-06-20 12:48:00,3594.84,1
2024-06-20 12:49:00,3595.66,1
2024-06-20 12:50:00,3595.47,1
2024-06-20 12:51:00,3595.08,1
2024-06-20 12:52:00,3594.81,1
2024-06-20 12:53:00,3596.01,1
2024-06-20 12:54:00,3593.35,1
2024-06-20 12:55:00,3597.05,1
2024-06-20 12:56:00,3594.05,1
2024-06-20 12:57:00,3590.77,1
2024-06-20 12:58:00,3590.01,1
2024-06-20 12:59:00,3588.98,1
2024-06-20 13:00:00,3589.4,1
2024-06-20 13:01:00,3590.79,1
2024-06-20 13:02:00,3586.86,1
2024-06-20 13:03:00,3582.98,1
2024-06-20 13:04:00,3581.12,1
2024-06-20 13:05:00,3582.23,1
2024-06-20 13:06:00,3581.99,1
2024-06-20 13:07:00,3583.46,1
2024-06-20 13:08:00,3583.78,1
2024-06-20 13:09:00,3582.6,1
2024-06-20 13:10:00,3584.79,1
2024-06-20 13:11:00,3583.51,1
2024-06-20 13:12:00,3584.22,1
2024-06-20 13:13:00,3583.6,1
2024-06-20 13:14:00,3585.0,1
2024-06-20 13:15:00,3582.29,1
2024-06-20 13:16:00,3576.53,1
2024-06-20 13:17:00,3566.97,1
2024-06-20 13:18:00,3560.2,1
2024-06-20 13:19:00,3559.39,1
2024-06-20 13:20:00,3557.61,1
2024-06-20 13:21:00,3552.4,1
2024-06-20 13:22:00,3549.2,1
2024-06-20 13:23:00,3550.82,1
2024-06-20 13:24:00,3546.2,1
2024-06-20 13:25:00,3550.33,1
2024-06-20 13:26:00,3541.68,1
2024-06-20 13:27:00,3534.15,1
2024-06-20 13:28:00,3536.01,1
2024-06-20 13:29:00,3541.0,1
2024-06-20 13:30:00,3545.54,1
2024-06-20 13:31:00,3541.39,1
2024-06-20 13:32:00,3537.6,1
2024-06-20 13:33:00,3539.41,1
2024-06-20 13:34:00,3541.17,1
2024-06-20 13:35:00,3538.39,1
2024-06-20 13:36:00,3544.84,1
2024-06-20 13:37:00,3542.96,1
2024-06-20 13:38:00,3540.38,1
2024-06-20 13:39:00,3540.55,1
2024-06-20 13:40:00,3542.2,1
2024-06-20 13:41:00,3541.57,1
2024-06-20 13:42:00,3544.09,1
2024-06-20 13:43:00,3542.49,1
2024-06-20 13:44:00,3544.2,1
2024-06-20 13:45:00,3542.1,1
2024-06-20 13:46:00,3543.7,1
2024-06-20 13:47:00,3545.75,1
2024-06-20 13:48:00,3547.59,1
2024-06-20 13:49:00,3547.21,1
2024-06-20 13:50:00,3545.4,1
2024-06-20 13:51:00,3535.18,1
2024-06-20 13:52:00,3526.62,1
2024-06-20 13:53:00,3527.4,1
2024-06-20 13:54:00,3532.01,1
2024-06-20 13:55:00,3533.27,1
2024-06-20 13:56:00,3534.33,1
2024-06-20 13:57:00,3532.6,1
2024-06-20 13:58:00,3531.42,1
2024-06-20 13:59:00,3531.5,1
2024-06-20 14:00:00,3531.36,1
2024-06-20 14:01:00,3530.21,1
2024-06-20 14:02:00,3521.83,1
2024-06-20 14:03:00,3522.26,1
2024-06-20 14:04:00,3516.02,1
2024-06-20 14:05:00,3516.45,1
2024-06-20 14:06:00,3520.9,1
2024-06-20 14:07:00,3516.5,1
2024-06-20 14:08:00,3516.6,1
2024-06-20 14:09:00,3507.9,1
2024-06-20 14:10:00,3509.65,1
2024-06-20 14:11:00,3510.5,1
2024-06-20 14:12:00,3504.8,1
2024-06-20 14:13:00,3509.99,1
2024-06-20 14:14:00,3510.0,1
2024-06-20 14:15:00,3513.67,1
2024-06-20 14:16:00,3513.49,1
2024-06-20 14:17:00,3515.03,1
2024-06-20 14:18:00,3514.91,1
2024-06-20 14:19:00,3511.63,1
2024-06-20 14:20:00,3506.22,1
2024-06-20 14:21:00,3499.08,1
2024-06-20 14:22:00,3496.56,1
2024-06-20 14:23:00,3503.19,1
2024-06-20 14:24:00,3508.02,1
2024-06-20 14:25:00,3503.09,1
2024-06-20 14:26:00,3506.13,1
2024-06-20 14:27:00,3511.12,1
2024-06-20 14:28:00,3516.8,1
2024-06-20 14:29:00,3517.85,1
2024-06-20 14:30:00,3521.15,1
2024-06-20 14:31:00,3519.81,1
2024-06-20 14:32:00,3521.01,1
2024-06-20 14:33:00,3524.19,1
2024-06-20 14:34:00,3523.68,1
2024-06-20 14:35:00,3517.26,1
2024-06-20 14:36:00,3515.05,1
2024-06-20 14:37:00,3515.4,1
2024-06-20 14:38:00,3520.69,1
2024-06-20 14:39:00,3518.29,1
2024-06-20 14:40:00,3522.59,1
2024-06-20 14:41:00,3518.11,1
2024-06-20 14:42:00,3516.03,1
2024-06-20 14:43:00,3517.93,1
2024-06-20 14:44:00,3518.59,1
2024-06-20 14:45:00,3515.07,1
2024-06-20 14:46:00,3514.26,1
2024-06-20 14:47:00,3512.9,1
2024-06-20 14:48:00,3510.21,1
2024-06-20 14:49:00,3512.27,1
2024-06-20 14:50:00,3517.92,1
2024-06-20 14:51:00,3521.84,1
2024-06-20 14:52:00,3521.48,1
2024-06-20 14:53:00,3519.84,1
2024-06-20 14:54:00,3516.48,1
2024-06-20 14:55:00,3518.02,1
2024-06-20 14:56:00,3519.51,1
2024-06-20 14:57:00,3524.25,1
2024-06-20 14:58:00,3520.35,1
2024-06-20 14:59:00,3521.8,1
2024-06-20 15:00:00,3521.24,1
2024-06-20 15:01:00,3523.6,1
2024-06-20 15:02:00,3525.0,1
2024-06-20 15:03:00,3518.89,1
2024-06-20 15:04:00,3518.35,1
2024-06-20 15:05:00,3517.4,1
