time,price_A,price_B
2024-06-20 14:03:00,5.71,65074.0
2024-06-20 14:04:00,5.694,65048.35
2024-06-20 14:05:00,5.709,64999.99
2024-06-20 14:06:00,5.709,65050.0
2024-06-20 14:07:00,5.698,64991.17
2024-06-20 14:08:00,5.705,64987.9
2024-06-20 14:09:00,5.681,64860.13
2024-06-20 14:10:00,5.692,64870.0
2024-06-20 14:11:00,5.69,64876.02
2024-06-20 14:12:00,5.679,64789.76
2024-06-20 14:13:00,5.688,64821.78
2024-06-20 14:14:00,5.696,64831.99
2024-06-20 14:15:00,5.692,64832.0
2024-06-20 14:16:00,5.697,64824.02
2024-06-20 14:17:00,5.701,64883.95
2024-06-20 14:18:00,5.699,64895.83
2024-06-20 14:19:00,5.7,64852.0
2024-06-20 14:20:00,5.686,64750.01
2024-06-20 14:21:00,5.668,64693.33
2024-06-20 14:22:00,5.667,64738.44
2024-06-20 14:23:00,5.687,64779.49
2024-06-20 14:24:00,5.691,64884.0
2024-06-20 14:25:00,5.68,64815.15
2024-06-20 14:26:00,5.689,64833.99
2024-06-20 14:27:00,5.701,64949.58
2024-06-20 14:28:00,5.714,64990.98
2024-06-20 14:29:00,5.709,65018.71
2024-06-20 14:30:00,5.715,65064.99
2024-06-20 14:31:00,5.711,65016.38
2024-06-20 14:32:00,5.708,65049.66
2024-06-20 14:33:00,5.723,65099.07
2024-06-20 14:34:00,5.719,65096.11
2024-06-20 14:35:00,5.709,64972.69
2024-06-20 14:36:00,5.703,64930.01
2024-06-20 14:37:00,5.709,64940.0
2024-06-20 14:38:00,5.716,65036.98
2024-06-20 14:39:00,5.713,64990.0
2024-06-20 14:40:00,5.717,65040.0
2024-06-20 14:41:00,5.716,64943.99
2024-06-20 14:42:00,5.713,64910.0
2024-06-20 14:43:00,5.718,64915.99
2024-06-20 14:44:00,5.721,64926.11
2024-06-20 14:45:00,5.715,64876.0
2024-06-20 14:46:00,5.714,64892.97
2024-06-20 14:47:00,5.71,64898.01
2024-06-20 14:48:00,5.707,64862.0
2024-06-20 14:49:00,5.711,64870.71
2024-06-20 14:50:00,5.719,64949.99
2024-06-20 14:51:00,5.719,65005.25
2024-06-20 14:52:00,5.713,64980.0
2024-06-20 14:53:00,5.71,64935.91
2024-06-20 14:54:00,5.711,64900.0
2024-06-20 14:55:00,5.709,64900.01
2024-06-20 14:56:00,5.708,64912.43
2024-06-20 14:57:00,5.712,64989.99
2024-06-20 14:58:00,5.708,64942.0
2024-06-20 14:59:00,5.71,64954.49
2024-06-20 15:00:00,5.705,64952.02
2024-06-20 15:01:00,5.706,64980.0
2024-06-20 15:02:00,5.708,64991.61
2024-06-20 15:03:00,5.697,64904.79
2024-06-20 15:04:00,5.698,64900.0
2024-06-20 15:05:00,5.692,64855.07
2024-06-20 15:06:00,5.691,64844.02
2024-06-20 15:07:00,5.705,64903.42
2024-06-20 15:08:00,5.705,64920.0
2024-06-20 15:09:00,5.695,64845.0
2024-06-20 15:10:00,5.703,64867.98
2024-06-20 15:11:00,5.701,64860.69
2024-06-20 15:12:00,5.703,64886.0
2024-06-20 15:13:00,5.713,64936.64
2024-06-20 15:14:00,5.712,64941.83
2024-06-20 15:15:00,5.708,64996.71
2024-06-20 15:16:00,5.697,64937.99
2024-06-20 15:17:00,5.7,64974.0
2024-06-20 15:18:00,5.694,64923.48
2024-06-20 15:19:00,5.692,64930.24
2024-06-20 15:20:00,5.685,64880.0
2024-06-20 15:21:00,5.689,64852.21
2024-06-20 15:22:00,5.695,64882.01
2024-06-20 15:23:00,5.688,64876.0
2024-06-20 15:24:00,5.691,64929.98
2024-06-20 15:25:00,5.692,64937.57
2024-06-20 15:26:00,5.684,64920.02
2024-06-20 15:27:00,5.686,64901.6
2024-06-20 15:28:00,5.681,64839.8
2024-06-20 15:29:00,5.685,64866.83
2024-06-20 15:30:00,5.683,64824.04
2024-06-20 15:31:00,5.682,64848.39
2024-06-20 15:32:00,5.687,64898.56
2024-06-20 15:33:00,5.683,64880.57
2024-06-20 15:34:00,5.685,64915.81
2024-06-20 15:35:00,5.686,64917.86
2024-06-20 15:36:00,5.68,64902.0
2024-06-20 15:37:00,5.681,64921.2
2024-06-20 15:38:00,5.677,64912.15
2024-06-20 15:39:00,5.68,64940.01
2024-06-20 15:40:00,5.673,64910.01
2024-06-20 15:41:00,5.68,64949.99
2024-06-20 15:42:00,5.684,64980.64
2024-06-20 15:43:00,5.693,65077.63
2024-06-20 15:44:00,5.698,65080.01
2024-06-20 15:45:00,5.697,65074.0
2024-06-20 15:46:00,5.682,65066.19
2024-06-20 15:47:00,5.671,65010.01
2024-06-20 15:48:00,5.659,64966.3
2024-06-20 15:49:00,5.662,64940.0
2024-06-20 15:50:00,5.66,64956.42
2024-06-20 15:51:00,5.668,64993.99
2024-06-20 15:52:00,5.672,65022.0
2024-06-20 15:53:00,5.667,64993.89
2024-06-20 15:54:00,5.669,64972.74
2024-06-20 15:55:00,5.658,64931.26
2024-06-20 15:56:00,5.652,64903.95
2024-06-20 15:57:00,5.653,64881.57
2024-06-20 15:58:00,5.651,64858.01
2024-06-20 15:59:00,5.655,64854.01
2024-06-20 16:00:00,5.653,64831.24
2024-06-20 16:01:00,5.66,64859.12
2024-06-20 16:02:00,5.654,64816.09
2024-06-20 16:03:00,5.638,64745.61
2024-06-20 16:04:00,5.634,64731.85
2024-06-20 16:05:00,5.62,64648.5
2024-06-20 16:06:00,5.636,64739.99
2024-06-20 16:07:00,5.617,64684.14
2024-06-20 16:08:00,5.617,64662.07
2024-06-20 16:09:00,5.607,64619.98
2024-06-20 16:10:00,5.617,64656.01
2024-06-20 16:11:00,5.636,64765.57
2024-06-20 16:12:00,5.64,64762.69
2024-06-20 16:13:00,5.646,64818.0
2024-06-20 16:14:00,5.632,64786.44
2024-06-20 16:15:00,5.637,64753.86
2024-06-20 16:16:00,5.654,64788.01
2024-06-20 16:17:00,5.647,64787.99
2024-06-20 16:18:00,5.64,64751.4
2024-06-20 16:19:00,5.636,64622.82
2024-06-20 16:20:00,5.64,64610.13
2024-06-20 16:21:00,5.645,64601.99
2024-06-20 16:22:00,5.646,64612.71
2024-06-20 16:23:00,5.644,64664.88
2024-06-20 16:24:00,5.638,64605.99
2024-06-20 16:25:00,5.643,64595.06
2024-06-20 16:26:00,5.642,64656.37
2024-06-20 16:27:00,5.638,64628.28
2024-06-20 16:28:00,5.634,64640.66
2024-06-20 16:29:00,5.636,64666.0
2024-06-20 16:30:00,5.644,64680.0
2024-06-20 16:31:00,5.648,64617.99
2024-06-20 16:32:00,5.645,64582.18
2024-06-20 16:33:00,5.648,64614.01
2024-06-20 16:34:00,5.653,64597.99
2024-06-20 16:35:00,5.657,64621.98
2024-06-20 16:36:00,5.659,64620.52
2024-06-20 16:37:00,5.662,64646.63
2024-06-20 16:38:00,5.662,64636.93
2024-06-20 16:39:00,5.662,64688.62
2024-06-20 16:40:00,5.667,64747.81
2024-06-20 16:41:00,5.671,64794.12
2024-06-20 16:42:00,5.675,64840.0
2024-06-20 16:43:00,5.676,64872.0
2024-06-20 16:44:00,5.675,64900.0
2024-06-20 16:45:00,5.675,64855.42
2024-06-20 16:46:00,5.674,64883.36
2024-06-20 16:47:00,5.673,64924.17
2024-06-20 16:48:00,5.675,64926.11
2024-06-20 16:49:00,5.67,64907.71
2024-06-20 16:50:00,5.672,64919.99
2024-06-20 16:51:00,5.679,64933.13
2024-06-20 16:52:00,5.681,64939.0
2024-06-20 16:53:00,5.674,64874.0
2024-06-20 16:54:00,5.677,64937.98
2024-06-20 16:55:00,5.678,64930.01
2024-06-20 16:56:00,5.67,64885.63
2024-06-20 16:57:00,5.673,64884.01
2024-06-20 16:58:00,5.668,64831.87
2024-06-20 16:59:00,5.674,64842.0
2024-06-20 17:00:00,5.674,64887.99
2024-06-20 17:01:00,5.666,64841.19
2024-06-20 17:02:00,5.661,64840.01
2024-06-20 17:03:00,5.654,64801.98
2024-06-20 17:04:00,5.657,64810.29
2024-06-20 17:05:00,5.656,64822.0
2024-06-20 17:06:00,5.658,64835.98
2024-06-20 17:07:00,5.654,64776.0
2024-06-20 17:08:00,5.658,64717.74
2024-06-20 17:09:00,5.662,64732.0
2024-06-20 17:10:00,5.673,64792.14
2024-06-20 17:11:00,5.681,64858.14
2024-06-20 17:12:00,5.68,64863.52
2024-06-20 17:13:00,5.676,64876.8
2024-06-20 17:14:00,5.676,64916.96
2024-06-20 17:15:00,5.674,64891.99
2024-06-20 17:16:00,5.67,64879.48
2024-06-20 17:17:00,5.672,64900.02
2024-06-20 17:18:00,5.668,64882.95
2024-06-20 17:19:00,5.667,64873.55
2024-06-20 17:20:00,5.664,64844.93
2024-06-20 17:21:00,5.665,64807.98
2024-06-20 17:22:00,5.666,64801.96
2024-06-20 17:23:00,5.668,64849.48
2024-06-20 17:24:00,5.667,64804.75
2024-06-20 17:25:00,5.67,64765.99
2024-06-20 17:26:00,5.668,64740.25
2024-06-20 17:27:00,5.67,64728.81
2024-06-20 17:28:00,5.673,64746.88
2024-06-20 17:29:00,5.673,64770.41
2024-06-20 17:30:00,5.671,64761.28
2024-06-20 17:31:00,5.671,64756.41
2024-06-20 17:32:00,5.668,64735.01
2024-06-20 17:33:00,5.676,64740.03
2024-06-20 17:34:00,5.684,64813.28
2024-06-20 17:35:00,5.689,64817.99
2024-06-20 17:36:00,5.688,64756.07
2024-06-20 17:37:00,5.687,64759.16
2024-06-20 17:38:00,5.685,64772.09
2024-06-20 17:39:00,5.68,64728.63
2024-06-20 17:40:00,5.684,64783.85
2024-06-20 17:41:00,5.684,64768.49
2024-06-20 17:42:00,5.683,64779.06
2024-06-20 17:43:00,5.681,64748.0
2024-06-20 17:44:00,5.681,64723.99
2024-06-20 17:45:00,5.686,64737.99
2024-06-20 17:46:00,5.682,64709.32
2024-06-20 17:47:00,5.677,64700.95
2024-06-20 17:48:00,5.676,64735.98
2024-06-20 17:49:00,5.676,64755.99
2024-06-20 17:50:00,5.684,64830.68
2024-06-20 17:51:00,5.681,64825.77
2024-06-20 17:52:00,5.676,64840.16
2024-06-20 17:53:00,5.678,64829.99
2024-06-20 17:54:00,5.681,64857.99
2024-06-20 17:55:00,5.683,64907.68
2024-06-20 17:56:00,5.687,64930.0
2024-06-20 17:57:00,5.686,65008.9
2024-06-20 17:58:00,5.688,64975.98
2024-06-20 17:59:00,5.69,64989.99
2024-06-20 18:00:00,5.691,64970.01
2024-06-20 18:01:00,5.693,64980.0
2024-06-20 18:02:00,5.695,65012.77
2024-06-20 18:03:00,5.701,65034.0
2024-06-20 18:04:00,5.708,65060.1
2024-06-20 18:05:00,5.709,65049.29
2024-06-20 18:06:00,5.708,65076.45
2024-06-20 18:07:00,5.713,65066.0
2024-06-20 18:08:00,5.712,65108.68
2024-06-20 18:09:00,5.709,65077.99
2024-06-20 18:10:00,5.713,65045.02
2024-06-20 18:11:00,5.713,65011.9
2024-06-20 18:12:00,5.706,64990.01
2024-06-20 18:13:00,5.7,64947.99
2024-06-20 18:14:00,5.705,64971.73
2024-06-20 18:15:00,5.71,64989.99
2024-06-20 18:16:00,5.71,65023.01
2024-06-20 18:17:00,5.713,65062.77
2024-06-20 18:18:00,5.713,65045.96
2024-06-20 18:19:00,5.714,65048.56
2024-06-20 18:20:00,5.719,65092.98
2024-06-20 18:21:00,5.717,65110.03
2024-06-20 18:22:00,5.725,65122.01
2024-06-20 18:23:00,5.727,65129.99
2024-06-20 18:24:00,5.722,65122.66
2024-06-20 18:25:00,5.726,65194.0
2024-06-20 18:26:00,5.722,65143.87
2024-06-20 18:27:00,5.724,65172.35
2024-06-20 18:28:00,5.723,65181.87
2024-06-20 18:29:00,5.723,65197.89
2024-06-20 18:30:00,5.724,65177.56
2024-06-20 18:31:00,5.717,65122.33
2024-06-20 18:32:00,5.715,65126.82
2024-06-20 18:33:00,5.712,65119.55
2024-06-20 18:34:00,5.711,65097.35
2024-06-20 18:35:00,5.709,65106.0
2024-06-20 18:36:00,5.708,65070.03
2024-06-20 18:37:00,5.702,65010.0
2024-06-20 18:38:00,5.706,65028.13
2024-06-20 18:39:00,5.711,65032.64
2024-06-20 18:40:00,5.714,65062.77
2024-06-20 18:41:00,5.72,65100.0
2024-06-20 18:42:00,5.715,65060.01
2024-06-20 18:43:00,5.715,65025.84
2024-06-20 18:44:00,5.72,65038.63
2024-06-20 18:45:00,5.721,65065.99
2024-06-20 18:46:00,5.725,65076.01
2024-06-20 18:47:00,5.722,65056.0
2024-06-20 18:48:00,5.725,65079.99
2024-06-20 18:49:00,5.729,65127.99
2024-06-20 18:50:00,5.732,65134.01
2024-06-20 18:51:00,5.728,65094.9
2024-06-20 18:52:00,5.732,65109.36
2024-06-20 18:53:00,5.73,65101.52
2024-06-20 18:54:00,5.728,65137.72
2024-06-20 18:55:00,5.727,65124.77
2024-06-20 18:56:00,5.731,65148.57
2024-06-20 18:57:00,5.729,65144.73
2024-06-20 18:58:00,5.727,65147.99
2024-06-20 18:59:00,5.726,65152.97
2024-06-20 19:00:00,5.722,65116.01
2024-06-20 19:01:00,5.723,65084.85
2024-06-20 19:02:00,5.722,65070.63
2024-06-20 19:03:00,5.718,65030.04
2024-06-20 19:04:00,5.723,65063.98
2024-06-20 19:05:00,5.724,65034.0
2024-06-20 19:06:00,5.73,65051.61
2024-06-20 19:07:00,5.728,65049.99
2024-06-20 19:08:00,5.727,65056.01
2024-06-20 19:09:00,5.728,65050.0
2024-06-20 19:10:00,5.733,65030.02
2024-06-20 19:11:00,5.735,65046.13
2024-06-20 19:12:00,5.734,65033.9
2024-06-20 19:13:00,5.733,65042.22
2024-06-20 19:14:00,5.729,65008.16
2024-06-20 19:15:00,5.732,65055.33
2024-06-20 19:16:00,5.731,65032.0
2024-06-20 19:17:00,5.73,65025.13
2024-06-20 19:18:00,5.722,65000.01
2024-06-20 19:19:00,5.718,64983.96
2024-06-20 19:20:00,5.719,64983.96
2024-06-20 19:21:00,5.718,64963.15
2024-06-20 19:22:00,5.713,64950.02
2024-06-20 19:23:00,5.701,64861.93
2024-06-20 19:24:00,5.701,64841.84
2024-06-20 19:25:00,5.7,64856.0
2024-06-20 19:26:00,5.703,64861.58
2024-06-20 19:27:00,5.705,64900.0
2024-06-20 19:28:00,5.713,64974.15
2024-06-20 19:29:00,5.718,65044.01
2024-06-20 19:30:00,5.718,65092.02
2024-06-20 19:31:00,5.711,65076.01
2024-06-20 19:32:00,5.712,65078.01
2024-06-20 19:33:00,5.708,65014.6
2024-06-20 19:34:00,5.71,65044.85
2024-06-20 19:35:00,5.713,65062.01
2024-06-20 19:36:00,5.71,65026.03
2024-06-20 19:37:00,5.711,65004.02
2024-06-20 19:38:00,5.713,65006.15
2024-06-20 19:39:00,5.714,64986.71
2024-06-20 19:40:00,5.714,64973.42
2024-06-20 19:41:00,5.72,64999.76
2024-06-20 19:42:00,5.717,65024.07
2024-06-20 19:43:00,5.71,64990.08
2024-06-20 19:44:00,5.718,65058.91
2024-06-20 19:45:00,5.717,65050.01
2024-06-20 19:46:00,5.715,65050.01
2024-06-20 19:47:00,5.716,65050.0
2024-06-20 19:48:00,5.714,65050.01
2024-06-20 19:49:00,5.709,65029.99
2024-06-20 19:50:00,5.709,65000.01
2024-06-20 19:51:00,5.71,65020.93
2024-06-20 19:52:00,5.718,65035.25
2024-06-20 19:53:00,5.719,65011.57
2024-06-20 19:54:00,5.717,64980.0
2024-06-20 19:55:00,5.717,64985.7
2024-06-20 19:56:00,5.712,64980.01
2024-06-20 19:57:00,5.714,64990.01
2024-06-20 19:58:00,5.714,64990.0
2024-06-20 19:59:00,5.713,64990.01
2024-06-20 20:00:00,5.726,65049.99
2024-06-20 20:01:00,5.719,65080.13
2024-06-20 20:02:00,5.726,65108.53
2024-06-20 20:03:00,5.721,65110.64
2024-06-20 20:04:00,5.724,65110.0
2024-06-20 20:05:00,5.725,65127.99
2024-06-20 20:06:00,5.731,65200.0
2024-06-20 20:07:00,5.732,65183.09
2024-06-20 20:08:00,5.738,65200.01
2024-06-20 20:09:00,5.728,65170.78
2024-06-20 20:10:00,5.726,65160.75
2024-06-20 20:11:00,5.722,65149.8
2024-06-20 20:12:00,5.717,65112.65
2024-06-20 20:13:00,5.709,65101.66
2024-06-20 20:14:00,5.712,65058.01
2024-06-20 20:15:00,5.713,65100.01
2024-06-20 20:16:00,5.713,65119.86
2024-06-20 20:17:00,5.709,65119.85
2024-06-20 20:18:00,5.714,65145.04
2024-06-20 20:19:00,5.714,65140.01
2024-06-20 20:20:00,5.718,65136.37
2024-06-20 20:21:00,5.711,65109.94
2024-06-20 20:22:00,5.711,65102.8
2024-06-20 20:23:00,5.71,65102.8
2024-06-20 20:24:00,5.706,65100.01
2024-06-20 20:25:00,5.702,65061.51
2024-06-20 20:26:00,5.699,65065.77
2024-06-20 20:27:00,5.7,65050.0
2024-06-20 20:28:00,5.699,65048.84
2024-06-20 20:29:00,5.696,65056.76
2024-06-20 20:30:00,5.693,65038.0
2024-06-20 20:31:00,5.695,65039.55
2024-06-20 20:32:00,5.694,65027.18
2024-06-20 20:33:00,5.694,65023.97
2024-06-20 20:34:00,5.696,65025.31
2024-06-20 20:35:00,5.695,65030.0
2024-06-20 20:36:00,5.693,65013.29
2024-06-20 20:37:00,5.688,65001.98
2024-06-20 20:38:00,5.688,65001.98
2024-06-20 20:39:00,5.686,65007.62
2024-06-20 20:40:00,5.687,65011.51
2024-06-20 20:41:00,5.687,65020.82
2024-06-20 20:42:00,5.686,65044.0
2024-06-20 20:43:00,5.684,65040.52
2024-06-20 20:44:00,5.682,65046.9
2024-06-20 20:45:00,5.683,65065.62
2024-06-20 20:46:00,5.682,65065.62
2024-06-20 20:47:00,5.686,65082.72
2024-06-20 20:48:00,5.689,65082.73
2024-06-20 20:49:00,5.689,65082.73
2024-06-20 20:50:00,5.69,65085.49
2024-06-20 20:51:00,5.691,65100.0
2024-06-20 20:52:00,5.692,65109.94
2024-06-20 20:53:00,5.691,65129.76
2024-06-20 20:54:00,5.689,65101.25
2024-06-20 20:55:00,5.689,65089.24
2024-06-20 20:56:00,5.687,65091.88
2024-06-20 20:57:00,5.689,65083.1
2024-06-20 20:58:00,5.689,65083.1
2024-06-20 20:59:00,5.69,65083.1
2024-06-20 21:00:00,5.693,65100.0
2024-06-20 21:01:00,5.691,65090.01
2024-06-20 21:02:00,5.697,65088.0
2024-06-20 21:03:00,5.695,65109.56
2024-06-20 21:04:00,5.69,65097.87
2024-06-20 21:05:00,5.688,65111.99
2024-06-20 21:06:00,5.687,65115.4
2024-06-20 21:07:00,5.685,65118.59
2024-06-20 21:08:00,5.678,65102.0
2024-06-20 21:09:00,5.683,65102.01
2024-06-20 21:10:00,5.682,65109.35
2024-06-20 21:11:00,5.682,65109.34
2024-06-20 21:12:00,5.682,65112.73
2024-06-20 21:13:00,5.682,65125.56
2024-06-20 21:14:00,5.685,65125.56
2024-06-20 21:15:00,5.679,65111.3
2024-06-20 21:16:00,5.675,65104.0
2024-06-20 21:17:00,5.672,65104.0
2024-06-20 21:18:00,5.676,65112.11
2024-06-20 21:19:00,5.676,65117.25
2024-06-20 21:20:00,5.676,65129.86
2024-06-20 21:21:00,5.674,65129.86
2024-06-20 21:22:00,5.677,65126.74
2024-06-20 21:23:00,5.677,65128.0
2024-06-20 21:24:00,5.677,65126.6
2024-06-20 21:25:00,5.678,65126.6
2024-06-20 21:26:00,5.681,65141.28
2024-06-20 21:27:00,5.681,65149.29
2024-06-20 21:28:00,5.684,65154.94
2024-06-20 21:29:00,5.685,65182.67
2024-06-20 21:30:00,5.685,65182.66
2024-06-20 21:31:00,5.686,65188.23
2024-06-20 21:32:00,5.684,65184.78
2024-06-20 21:33:00,5.685,65171.02
2024-06-20 21:34:00,5.682,65133.94
2024-06-20 21:35:00,5.672,65078.01
2024-06-20 21:36:00,5.674,65088.0
2024-06-20 21:37:00,5.674,65087.99
2024-06-20 21:38:00,5.676,65088.0
2024-06-20 21:39:00,5.672,65057.19
2024-06-20 21:40:00,5.668,65054.59
2024-06-20 21:41:00,5.668,65046.68
2024-06-20 21:42:00,5.669,65043.79
2024-06-20 21:43:00,5.67,65069.99
2024-06-20 21:44:00,5.67,65085.92
2024-06-20 21:45:00,5.668,65085.92
2024-06-20 21:46:00,5.668,65082.01
2024-06-20 21:47:00,5.669,65070.01
2024-06-20 21:48:00,5.667,65067.05
2024-06-20 21:49:00,5.666,65040.51
2024-06-20 21:50:00,5.667,65040.52
2024-06-20 21:51:00,5.669,65040.52
2024-06-20 21:52:00,5.67,65040.52
2024-06-20 21:53:00,5.67,65040.51
2024-06-20 21:54:00,5.671,65040.51
2024-06-20 21:55:00,5.671,65040.52
2024-06-20 21:56:00,5.672,65055.07
2024-06-20 21:57:00,5.673,65055.07
2024-06-20 21:58:00,5.67,65051.47
2024-06-20 21:59:00,5.671,65050.46
2024-06-20 22:00:00,5.671,65050.47
2024-06-20 22:01:00,5.673,65040.9
2024-06-20 22:02:00,5.673,65067.33
2024-06-20 22:03:00,5.672,65067.33
2024-06-20 22:04:00,5.673,65080.0
2024-06-20 22:05:00,5.672,65080.0
2024-06-20 22:06:00,5.67,65075.97
2024-06-20 22:07:00,5.666,65081.21
2024-06-20 22:08:00,5.666,65093.86
2024-06-20 22:09:00,5.672,65105.89
2024-06-20 22:10:00,5.678,65134.2
2024-06-20 22:11:00,5.68,65134.19
2024-06-20 22:12:00,5.682,65134.2
2024-06-20 22:13:00,5.682,65137.77
2024-06-20 22:14:00,5.684,65148.83
2024-06-20 22:15:00,5.675,65134.2
2024-06-20 22:16:00,5.665,65099.23
2024-06-20 22:17:00,5.663,65099.23
2024-06-20 22:18:00,5.663,65066.85
2024-06-20 22:19:00,5.663,65045.78
2024-06-20 22:20:00,5.665,65040.9
2024-06-20 22:21:00,5.666,65040.52
2024-06-20 22:22:00,5.667,65040.51
2024-06-20 22:23:00,5.667,65040.51
2024-06-20 22:24:00,5.666,65040.52
2024-06-20 22:25:00,5.667,65040.52
2024-06-20 22:26:00,5.669,65040.52
2024-06-20 22:27:00,5.667,65040.52
2024-06-20 22:28:00,5.668,65040.51
2024-06-20 22:29:00,5.671,65040.51
2024-06-20 22:30:00,5.674,65040.52
2024-06-20 22:31:00,5.674,65040.52
2024-06-20 22:32:00,5.669,65040.51
2024-06-20 22:33:00,5.669,65011.12
2024-06-20 22:34:00,5.669,65030.12
2024-06-20 22:35:00,5.677,65031.7
2024-06-20 22:36:00,5.674,65031.72
2024-06-20 22:37:00,5.675,65024.02
2024-06-20 22:38:00,5.674,65020.0
2024-06-20 22:39:00,5.67,65012.73
2024-06-20 22:40:00,5.667,65000.0
2024-06-20 22:41:00,5.667,64993.13
2024-06-20 22:42:00,5.666,64984.28
2024-06-20 22:43:00,5.668,64984.27
2024-06-20 22:44:00,5.669,64984.27
2024-06-20 22:45:00,5.667,64995.07
2024-06-20 22:46:00,5.664,64995.99
2024-06-20 22:47:00,5.668,64995.99
2024-06-20 22:48:00,5.666,64999.25
2024-06-20 22:49:00,5.668,65027.8
2024-06-20 22:50:00,5.667,65012.01
2024-06-20 22:51:00,5.663,64993.14
2024-06-20 22:52:00,5.664,64993.14
2024-06-20 22:53:00,5.663,64993.14
2024-06-20 22:54:00,5.663,64993.99
2024-06-20 22:55:00,5.664,64993.14
2024-06-20 22:56:00,5.664,64989.17
2024-06-20 22:57:00,5.664,64981.59
2024-06-20 22:58:00,5.666,64981.59
2024-06-20 22:59:00,5.664,64970.01
2024-06-20 23:00:00,5.668,64989.95
2024-06-20 23:01:00,5.665,64990.01
2024-06-20 23:02:00,5.666,64990.01
2024-06-20 23:03:00,5.666,64990.14
2024-06-20 23:04:00,5.668,64998.94
2024-06-20 23:05:00,5.671,65028.79
2024-06-20 23:06:00,5.675,65039.99
2024-06-20 23:07:00,5.672,65037.99
2024-06-20 23:08:00,5.671,65037.99
2024-06-20 23:09:00,5.667,65044.03
2024-06-20 23:10:00,5.665,65051.99
2024-06-20 23:11:00,5.668,65050.0
2024-06-20 23:12:00,5.664,65021.01
2024-06-20 23:13:00,5.66,64995.55
2024-06-20 23:14:00,5.66,64997.99
2024-06-20 23:15:00,5.66,64985.15
2024-06-20 23:16:00,5.661,64999.99
2024-06-20 23:17:00,5.658,64999.86
2024-06-20 23:18:00,5.657,64986.61
2024-06-20 23:19:00,5.651,64989.99
2024-06-20 23:20:00,5.653,64989.99
2024-06-20 23:21:00,5.651,64985.0
2024-06-20 23:22:00,5.653,64995.0
2024-06-20 23:23:00,5.651,64974.04
2024-06-20 23:24:00,5.647,64979.99
2024-06-20 23:25:00,5.647,64996.5
2024-06-20 23:26:00,5.645,64980.0
2024-06-20 23:27:00,5.64,64969.88
2024-06-20 23:28:00,5.641,64969.99
2024-06-20 23:29:00,5.647,64965.99
2024-06-20 23:30:00,5.646,64963.33
2024-06-20 23:31:00,5.649,64966.92
2024-06-20 23:32:00,5.65,64951.37
2024-06-20 23:33:00,5.652,64958.0
2024-06-20 23:34:00,5.654,64942.51
2024-06-20 23:35:00,5.659,64945.99
2024-06-20 23:36:00,5.655,64940.0
2024-06-20 23:37:00,5.658,64943.5
2024-06-20 23:38:00,5.656,64940.4
2024-06-20 23:39:00,5.659,64949.98
2024-06-20 23:40:00,5.658,64959.99
2024-06-20 23:41:00,5.657,64931.63
2024-06-20 23:42:00,5.66,64955.08
2024-06-20 23:43:00,5.653,64945.98
2024-06-20 23:44:00,5.648,64936.95
2024-06-20 23:45:00,5.648,64936.95
2024-06-20 23:46:00,5.649,64942.84
2024-06-20 23:47:00,5.65,64945.0
2024-06-20 23:48:00,5.647,64930.0
2024-06-20 23:49:00,5.649,64945.0
2024-06-20 23:50:00,5.647,64920.01
2024-06-20 23:51:00,5.647,64917.23
2024-06-20 23:52:00,5.642,64906.41
2024-06-20 23:53:00,5.643,64894.99
2024-06-20 23:54:00,5.642,64895.62
2024-06-20 23:55:00,5.64,64887.99
2024-06-20 23:56:00,5.642,64888.0
2024-06-20 23:57:00,5.642,64874.8
2024-06-20 23:58:00,5.642,64861.69
2024-06-20 23:59:00,5.643,64848.7
2024-06-21 00:00:00,5.643,64869.99
2024-06-21 00:01:00,5.64,64869.98
2024-06-21 00:02:00,5.64,64896.0
2024-06-21 00:03:00,5.638,64890.94
2024-06-21 00:04:00,5.623,64919.98
2024-06-21 00:05:00,5.623,64928.13
2024-06-21 00:06:00,5.622,64924.99
2024-06-21 00:07:00,5.605,64885.24
2024-06-21 00:08:00,5.606,64904.01
2024-06-21 00:09:00,5.608,64881.97
2024-06-21 00:10:00,5.594,64834.59
2024-06-21 00:11:00,5.606,64796.4
2024-06-21 00:12:00,5.609,64805.42
2024-06-21 00:13:00,5.609,64786.58
2024-06-21 00:14:00,5.607,64768.0
2024-06-21 00:15:00,5.595,64723.81
2024-06-21 00:16:00,5.609,64746.49
2024-06-21 00:17:00,5.611,64750.0
2024-06-21 00:18:00,5.598,64703.99
2024-06-21 00:19:00,5.588,64675.12
2024-06-21 00:20:00,5.595,64659.98
2024-06-21 00:21:00,5.584,64654.59
2024-06-21 00:22:00,5.586,64650.0
2024-06-21 00:23:00,5.591,64690.87
2024-06-21 00:24:00,5.615,64802.0
2024-06-21 00:25:00,5.605,64776.0
2024-06-21 00:26:00,5.609,64758.78
2024-06-21 00:27:00,5.614,64811.0
2024-06-21 00:28:00,5.624,64856.01
2024-06-21 00:29:00,5.624,64885.0
2024-06-21 00:30:00,5.615,64838.61
2024-06-21 00:31:00,5.612,64828.75
2024-06-21 00:32:00,5.608,64821.12
2024-06-21 00:33:00,5.607,64780.0
2024-06-21 00:34:00,5.611,64825.89
2024-06-21 00:35:00,5.628,64865.5
2024-06-21 00:36:00,5.633,64889.0
2024-06-21 00:37:00,5.638,64901.99
