time,price_A,price_B
2025-02-04 18:21:00,2820.8,1
2025-02-04 18:22:00,2820.23,1
2025-02-04 18:23:00,2820.59,1
2025-02-04 18:24:00,2816.57,1
2025-02-04 18:25:00,2815.49,1
2025-02-04 18:26:00,2812.5,1
2025-02-04 18:27:00,2811.79,1
2025-02-04 18:28:00,2813.99,1
2025-02-04 18:29:00,2814.22,1
2025-02-04 18:30:00,2814.53,1
2025-02-04 18:31:00,2811.95,1
2025-02-04 18:32:00,2810.5,1
2025-02-04 18:33:00,2813.57,1
2025-02-04 18:34:00,2820.46,1
2025-02-04 18:35:00,2820.91,1
2025-02-04 18:36:00,2827.69,1
2025-02-04 18:37:00,2828.5,1
2025-02-04 18:38:00,2826.82,1
2025-02-04 18:39:00,2829.82,1
2025-02-04 18:40:00,2832.89,1
2025-02-04 18:41:00,2831.36,1
2025-02-04 18:42:00,2828.54,1
2025-02-04 18:43:00,2829.99,1
2025-02-04 18:44:00,2827.72,1
2025-02-04 18:45:00,2824.72,1
2025-02-04 18:46:00,2832.59,1
2025-02-04 18:47:00,2831.55,1
2025-02-04 18:48:00,2827.79,1
2025-02-04 18:49:00,2826.81,1
2025-02-04 18:50:00,2829.18,1
2025-02-04 18:51:00,2831.0,1
2025-02-04 18:52:00,2829.17,1
2025-02-04 18:53:00,2824.04,1
2025-02-04 18:54:00,2823.57,1
2025-02-04 18:55:00,2823.54,1
2025-02-04 18:56:00,2827.44,1
2025-02-04 18:57:00,2829.55,1
2025-02-04 18:58:00,2830.39,1
2025-02-04 18:59:00,2829.69,1
2025-02-04 19:00:00,2829.59,1
2025-02-04 19:01:00,2827.43,1
2025-02-04 19:02:00,2835.0,1
2025-02-04 19:03:00,2837.39,1
2025-02-04 19:04:00,2834.12,1
2025-02-04 19:05:00,2835.5,1
2025-02-04 19:06:00,2834.22,1
2025-02-04 19:07:00,2835.97,1
2025-02-04 19:08:00,2829.72,1
2025-02-04 19:09:00,2830.22,1
2025-02-04 19:10:00,2832.9,1
2025-02-04 19:11:00,2839.2,1
2025-02-04 19:12:00,2838.85,1
2025-02-04 19:13:00,2852.66,1
2025-02-04 19:14:00,2858.44,1
2025-02-04 19:15:00,2860.19,1
2025-02-04 19:16:00,2863.7,1
2025-02-04 19:17:00,2865.72,1
2025-02-04 19:18:00,2865.6,1
2025-02-04 19:19:00,2867.49,1
2025-02-04 19:20:00,2863.6,1
2025-02-04 19:21:00,2859.2,1
2025-02-04 19:22:00,2850.51,1
2025-02-04 19:23:00,2849.9,1
2025-02-04 19:24:00,2847.86,1
2025-02-04 19:25:00,2852.41,1
2025-02-04 19:26:00,2854.21,1
2025-02-04 19:27:00,2848.47,1
2025-02-04 19:28:00,2842.66,1
2025-02-04 19:29:00,2844.66,1
2025-02-04 19:30:00,2846.91,1
2025-02-04 19:31:00,2851.1,1
2025-02-04 19:32:00,2844.61,1
2025-02-04 19:33:00,2843.6,1
2025-02-04 19:34:00,2849.33,1
2025-02-04 19:35:00,2849.47,1
2025-02-04 19:36:00,2853.49,1
2025-02-04 19:37:00,2848.04,1
2025-02-04 19:38:00,2845.71,1
2025-02-04 19:39:00,2839.66,1
2025-02-04 19:40:00,2835.25,1
2025-02-04 19:41:00,2832.73,1
2025-02-04 19:42:00,2826.17,1
2025-02-04 19:43:00,2832.5,1
2025-02-04 19:44:00,2833.02,1
2025-02-04 19:45:00,2841.5,1
2025-02-04 19:46:00,2841.54,1
2025-02-04 19:47:00,2823.88,1
2025-02-04 19:48:00,2802.96,1
2025-02-04 19:49:00,2794.21,1
2025-02-04 19:50:00,2803.36,1
2025-02-04 19:51:00,2802.27,1
2025-02-04 19:52:00,2795.32,1
2025-02-04 19:53:00,2787.6,1
2025-02-04 19:54:00,2784.76,1
2025-02-04 19:55:00,2785.78,1
2025-02-04 19:56:00,2796.36,1
2025-02-04 19:57:00,2801.0,1
2025-02-04 19:58:00,2791.25,1
2025-02-04 19:59:00,2787.81,1
2025-02-04 20:00:00,2770.6,1
2025-02-04 20:01:00,2779.0,1
2025-02-04 20:02:00,2790.4,1
2025-02-04 20:03:00,2792.18,1
2025-02-04 20:04:00,2781.64,1
2025-02-04 20:05:00,2780.59,1
2025-02-04 20:06:00,2777.88,1
2025-02-04 20:07:00,2762.2,1
2025-02-04 20:08:00,2759.85,1
2025-02-04 20:09:00,2748.27,1
2025-02-04 20:10:00,2773.6,1
2025-02-04 20:11:00,2767.49,1
2025-02-04 20:12:00,2751.99,1
2025-02-04 20:13:00,2743.61,1
2025-02-04 20:14:00,2751.28,1
2025-02-04 20:15:00,2753.81,1
2025-02-04 20:16:00,2757.0,1
2025-02-04 20:17:00,2750.62,1
2025-02-04 20:18:00,2750.08,1
2025-02-04 20:19:00,2749.03,1
2025-02-04 20:20:00,2745.6,1
2025-02-04 20:21:00,2745.42,1
2025-02-04 20:22:00,2740.94,1
2025-02-04 20:23:00,2736.4,1
2025-02-04 20:24:00,2733.82,1
2025-02-04 20:25:00,2728.68,1
2025-02-04 20:26:00,2727.06,1
2025-02-04 20:27:00,2735.6,1
2025-02-04 20:28:00,2733.84,1
2025-02-04 20:29:00,2741.05,1
2025-02-04 20:30:00,2738.83,1
2025-02-04 20:31:00,2744.4,1
2025-02-04 20:32:00,2736.3,1
2025-02-04 20:33:00,2735.32,1
2025-02-04 20:34:00,2731.11,1
2025-02-04 20:35:00,2731.58,1
2025-02-04 20:36:00,2734.15,1
2025-02-04 20:37:00,2739.06,1
2025-02-04 20:38:00,2736.99,1
2025-02-04 20:39:00,2741.42,1
2025-02-04 20:40:00,2746.13,1
2025-02-04 20:41:00,2744.43,1
2025-02-04 20:42:00,2747.63,1
2025-02-04 20:43:00,2745.76,1
2025-02-04 20:44:00,2750.17,1
2025-02-04 20:45:00,2744.99,1
2025-02-04 20:46:00,2739.38,1
2025-02-04 20:47:00,2734.66,1
2025-02-04 20:48:00,2743.5,1
2025-02-04 20:49:00,2741.61,1
2025-02-04 20:50:00,2738.16,1
2025-02-04 20:51:00,2738.41,1
2025-02-04 20:52:00,2740.0,1
2025-02-04 20:53:00,2742.31,1
2025-02-04 20:54:00,2747.35,1
2025-02-04 20:55:00,2749.25,1
2025-02-04 20:56:00,2739.5,1
2025-02-04 20:57:00,2738.39,1
2025-02-04 20:58:00,2739.0,1
2025-02-04 20:59:00,2732.75,1
2025-02-04 21:00:00,2733.0,1
2025-02-04 21:01:00,2723.88,1
2025-02-04 21:02:00,2703.47,1
2025-02-04 21:03:00,2706.49,1
2025-02-04 21:04:00,2710.61,1
2025-02-04 21:05:00,2710.82,1
2025-02-04 21:06:00,2704.15,1
2025-02-04 21:07:00,2701.83,1
2025-02-04 21:08:00,2703.25,1
2025-02-04 21:09:00,2710.0,1
2025-02-04 21:10:00,2708.99,1
2025-02-04 21:11:00,2706.37,1
2025-02-04 21:12:00,2708.2,1
2025-02-04 21:13:00,2710.6,1
2025-02-04 21:14:00,2713.81,1
2025-02-04 21:15:00,2715.35,1
2025-02-04 21:16:00,2712.7,1
2025-02-04 21:17:00,2716.52,1
2025-02-04 21:18:00,2715.61,1
2025-02-04 21:19:00,2717.38,1
2025-02-04 21:20:00,2715.31,1
2025-02-04 21:21:00,2713.39,1
2025-02-04 21:22:00,2707.35,1
2025-02-04 21:23:00,2712.83,1
2025-02-04 21:24:00,2709.81,1
2025-02-04 21:25:00,2706.29,1
2025-02-04 21:26:00,2700.04,1
2025-02-04 21:27:00,2698.5,1
2025-02-04 21:28:00,2700.3,1
2025-02-04 21:29:00,2699.84,1
2025-02-04 21:30:00,2700.1,1
2025-02-04 21:31:00,2690.4,1
2025-02-04 21:32:00,2698.07,1
2025-02-04 21:33:00,2687.57,1
2025-02-04 21:34:00,2691.5,1
2025-02-04 21:35:00,2696.99,1
2025-02-04 21:36:00,2682.85,1
2025-02-04 21:37:00,2679.82,1
2025-02-04 21:38:00,2683.33,1
2025-02-04 21:39:00,2681.21,1
2025-02-04 21:40:00,2679.2,1
2025-02-04 21:41:00,2676.96,1
2025-02-04 21:42:00,2668.6,1
2025-02-04 21:43:00,2659.23,1
2025-02-04 21:44:00,2652.83,1
2025-02-04 21:45:00,2660.1,1
2025-02-04 21:46:00,2662.19,1
2025-02-04 21:47:00,2660.08,1
2025-02-04 21:48:00,2670.71,1
2025-02-04 21:49:00,2676.29,1
2025-02-04 21:50:00,2678.56,1
2025-02-04 21:51:00,2673.11,1
2025-02-04 21:52:00,2667.13,1
2025-02-04 21:53:00,2665.6,1
2025-02-04 21:54:00,2660.9,1
2025-02-04 21:55:00,2659.41,1
2025-02-04 21:56:00,2649.11,1
2025-02-04 21:57:00,2644.4,1
2025-02-04 21:58:00,2646.06,1
2025-02-04 21:59:00,2638.42,1
2025-02-04 22:00:00,2639.58,1
2025-02-04 22:01:00,2642.49,1
2025-02-04 22:02:00,2647.02,1
2025-02-04 22:03:00,2647.91,1
2025-02-04 22:04:00,2648.4,1
2025-02-04 22:05:00,2643.99,1
2025-02-04 22:06:00,2648.32,1
2025-02-04 22:07:00,2642.25,1
2025-02-04 22:08:00,2637.19,1
2025-02-04 22:09:00,2637.49,1
2025-02-04 22:10:00,2640.09,1
2025-02-04 22:11:00,2640.95,1
2025-02-04 22:12:00,2639.4,1
2025-02-04 22:13:00,2643.0,1
2025-02-04 22:14:00,2645.22,1
2025-02-04 22:15:00,2651.3,1
2025-02-04 22:16:00,2654.28,1
2025-02-04 22:17:00,2665.32,1
2025-02-04 22:18:00,2668.45,1
2025-02-04 22:19:00,2670.68,1
2025-02-04 22:20:00,2671.02,1
2025-02-04 22:21:00,2663.64,1
2025-02-04 22:22:00,2663.88,1
2025-02-04 22:23:00,2663.64,1
2025-02-04 22:24:00,2666.23,1
2025-02-04 22:25:00,2670.36,1
2025-02-04 22:26:00,2671.54,1
2025-02-04 22:27:00,2665.51,1
2025-02-04 22:28:00,2663.2,1
2025-02-04 22:29:00,2663.49,1
2025-02-04 22:30:00,2667.19,1
2025-02-04 22:31:00,2675.49,1
2025-02-04 22:32:00,2673.61,1
2025-02-04 22:33:00,2672.96,1
2025-02-04 22:34:00,2669.39,1
2025-02-04 22:35:00,2664.01,1
2025-02-04 22:36:00,2666.43,1
2025-02-04 22:37:00,2664.94,1
2025-02-04 22:38:00,2662.0,1
2025-02-04 22:39:00,2658.63,1
2025-02-04 22:40:00,2662.0,1
2025-02-04 22:41:00,2666.12,1
2025-02-04 22:42:00,2668.35,1
2025-02-04 22:43:00,2670.87,1
2025-02-04 22:44:00,2673.64,1
2025-02-04 22:45:00,2673.64,1
2025-02-04 22:46:00,2669.74,1
2025-02-04 22:47:00,2674.34,1
2025-02-04 22:48:00,2680.71,1
2025-02-04 22:49:00,2690.19,1
2025-02-04 22:50:00,2699.98,1
2025-02-04 22:51:00,2691.01,1
2025-02-04 22:52:00,2692.78,1
2025-02-04 22:53:00,2685.74,1
2025-02-04 22:54:00,2679.87,1
2025-02-04 22:55:00,2681.4,1
2025-02-04 22:56:00,2675.19,1
2025-02-04 22:57:00,2676.02,1
2025-02-04 22:58:00,2674.0,1
2025-02-04 22:59:00,2676.95,1
2025-02-04 23:00:00,2683.99,1
2025-02-04 23:01:00,2680.39,1
2025-02-04 23:02:00,2682.6,1
2025-02-04 23:03:00,2687.01,1
2025-02-04 23:04:00,2686.0,1
2025-02-04 23:05:00,2687.94,1
2025-02-04 23:06:00,2692.48,1
2025-02-04 23:07:00,2695.11,1
2025-02-04 23:08:00,2689.06,1
2025-02-04 23:09:00,2692.71,1
2025-02-04 23:10:00,2702.6,1
2025-02-04 23:11:00,2715.91,1
2025-02-04 23:12:00,2718.3,1
2025-02-04 23:13:00,2728.51,1
2025-02-04 23:14:00,2729.09,1
2025-02-04 23:15:00,2721.69,1
2025-02-04 23:16:00,2713.31,1
2025-02-04 23:17:00,2711.19,1
2025-02-04 23:18:00,2713.5,1
2025-02-04 23:19:00,2714.2,1
2025-02-04 23:20:00,2705.7,1
2025-02-04 23:21:00,2705.64,1
2025-02-04 23:22:00,2706.06,1
2025-02-04 23:23:00,2710.24,1
2025-02-04 23:24:00,2708.88,1
2025-02-04 23:25:00,2707.62,1
2025-02-04 23:26:00,2703.26,1
2025-02-04 23:27:00,2705.53,1
2025-02-04 23:28:00,2706.8,1
2025-02-04 23:29:00,2708.01,1
2025-02-04 23:30:00,2706.53,1
2025-02-04 23:31:00,2711.0,1
2025-02-04 23:32:00,2703.94,1
2025-02-04 23:33:00,2710.5,1
2025-02-04 23:34:00,2715.12,1
2025-02-04 23:35:00,2713.44,1
2025-02-04 23:36:00,2719.93,1
2025-02-04 23:37:00,2720.03,1
2025-02-04 23:38:00,2721.0,1
2025-02-04 23:39:00,2721.0,1
2025-02-04 23:40:00,2720.42,1
2025-02-04 23:41:00,2722.63,1
2025-02-04 23:42:00,2719.5,1
2025-02-04 23:43:00,2720.61,1
2025-02-04 23:44:00,2724.0,1
2025-02-04 23:45:00,2722.0,1
2025-02-04 23:46:00,2726.99,1
2025-02-04 23:47:00,2724.01,1
2025-02-04 23:48:00,2718.9,1
2025-02-04 23:49:00,2728.88,1
2025-02-04 23:50:00,2730.28,1
2025-02-04 23:51:00,2727.67,1
2025-02-04 23:52:00,2732.01,1
2025-02-04 23:53:00,2737.29,1
2025-02-04 23:54:00,2740.49,1
2025-02-04 23:55:00,2743.11,1
2025-02-04 23:56:00,2740.99,1
2025-02-04 23:57:00,2735.79,1
2025-02-04 23:58:00,2735.59,1
2025-02-04 23:59:00,2733.44,1
2025-02-05 00:00:00,2731.19,1
2025-02-05 00:01:00,2737.8,1
2025-02-05 00:02:00,2736.35,1
2025-02-05 00:03:00,2733.24,1
2025-02-05 00:04:00,2729.71,1
2025-02-05 00:05:00,2733.51,1
2025-02-05 00:06:00,2732.61,1
2025-02-05 00:07:00,2728.73,1
2025-02-05 00:08:00,2725.61,1
2025-02-05 00:09:00,2725.19,1
2025-02-05 00:10:00,2722.58,1
2025-02-05 00:11:00,2728.29,1
2025-02-05 00:12:00,2725.23,1
2025-02-05 00:13:00,2725.81,1
2025-02-05 00:14:00,2725.5,1
2025-02-05 00:15:00,2724.03,1
2025-02-05 00:16:00,2720.69,1
2025-02-05 00:17:00,2719.5,1
2025-02-05 00:18:00,2717.84,1
2025-02-05 00:19:00,2716.58,1
2025-02-05 00:20:00,2717.99,1
2025-02-05 00:21:00,2720.5,1
2025-02-05 00:22:00,2723.79,1
2025-02-05 00:23:00,2718.12,1
2025-02-05 00:24:00,2717.59,1
2025-02-05 00:25:00,2720.0,1
2025-02-05 00:26:00,2722.55,1
2025-02-05 00:27:00,2729.64,1
2025-02-05 00:28:00,2729.64,1
2025-02-05 00:29:00,2732.44,1
2025-02-05 00:30:00,2732.95,1
2025-02-05 00:31:00,2727.81,1
2025-02-05 00:32:00,2726.21,1
2025-02-05 00:33:00,2725.69,1
2025-02-05 00:34:00,2724.19,1
2025-02-05 00:35:00,2722.86,1
2025-02-05 00:36:00,2721.6,1
2025-02-05 00:37:00,2717.36,1
2025-02-05 00:38:00,2719.6,1
2025-02-05 00:39:00,2726.63,1
2025-02-05 00:40:00,2725.85,1
2025-02-05 00:41:00,2725.7,1
2025-02-05 00:42:00,2725.63,1
2025-02-05 00:43:00,2726.51,1
2025-02-05 00:44:00,2729.0,1
2025-02-05 00:45:00,2727.39,1
2025-02-05 00:46:00,2729.3,1
2025-02-05 00:47:00,2735.23,1
2025-02-05 00:48:00,2746.36,1
2025-02-05 00:49:00,2739.69,1
2025-02-05 00:50:00,2735.31,1
2025-02-05 00:51:00,2733.21,1
2025-02-05 00:52:00,2734.49,1
2025-02-05 00:53:00,2732.25,1
2025-02-05 00:54:00,2731.2,1
2025-02-05 00:55:00,2731.11,1
2025-02-05 00:56:00,2730.76,1
2025-02-05 00:57:00,2733.64,1
2025-02-05 00:58:00,2732.99,1
2025-02-05 00:59:00,2733.67,1
2025-02-05 01:00:00,2729.4,1
2025-02-05 01:01:00,2733.5,1
2025-02-05 01:02:00,2734.75,1
2025-02-05 01:03:00,2738.1,1
2025-02-05 01:04:00,2755.32,1
2025-02-05 01:05:00,2761.42,1
2025-02-05 01:06:00,2761.36,1
2025-02-05 01:07:00,2755.0,1
2025-02-05 01:08:00,2749.8,1
2025-02-05 01:09:00,2748.11,1
2025-02-05 01:10:00,2751.86,1
2025-02-05 01:11:00,2753.1,1
2025-02-05 01:12:00,2749.0,1
2025-02-05 01:13:00,2747.73,1
2025-02-05 01:14:00,2742.18,1
2025-02-05 01:15:00,2741.73,1
2025-02-05 01:16:00,2749.89,1
2025-02-05 01:17:00,2753.4,1
2025-02-05 01:18:00,2754.3,1
2025-02-05 01:19:00,2750.02,1
2025-02-05 01:20:00,2745.5,1
2025-02-05 01:21:00,2744.2,1
2025-02-05 01:22:00,2739.39,1
2025-02-05 01:23:00,2741.5,1
2025-02-05 01:24:00,2742.31,1
2025-02-05 01:25:00,2744.1,1
2025-02-05 01:26:00,2742.72,1
2025-02-05 01:27:00,2745.69,1
2025-02-05 01:28:00,2748.49,1
2025-02-05 01:29:00,2750.69,1
2025-02-05 01:30:00,2744.86,1
2025-02-05 01:31:00,2739.78,1
2025-02-05 01:32:00,2739.49,1
2025-02-05 01:33:00,2741.91,1
2025-02-05 01:34:00,2745.0,1
2025-02-05 01:35:00,2744.73,1
2025-02-05 01:36:00,2746.99,1
2025-02-05 01:37:00,2740.92,1
2025-02-05 01:38:00,2740.49,1
2025-02-05 01:39:00,2741.13,1
2025-02-05 01:40:00,2741.96,1
2025-02-05 01:41:00,2744.81,1
2025-02-05 01:42:00,2744.34,1
2025-02-05 01:43:00,2744.99,1
2025-02-05 01:44:00,2741.0,1
2025-02-05 01:45:00,2738.08,1
2025-02-05 01:46:00,2732.0,1
2025-02-05 01:47:00,2734.68,1
2025-02-05 01:48:00,2737.62,1
2025-02-05 01:49:00,2739.4,1
2025-02-05 01:50:00,2740.93,1
2025-02-05 01:51:00,2738.5,1
2025-02-05 01:52:00,2738.49,1
2025-02-05 01:53:00,2736.29,1
2025-02-05 01:54:00,2731.99,1
2025-02-05 01:55:00,2728.64,1
2025-02-05 01:56:00,2729.08,1
2025-02-05 01:57:00,2729.5,1
2025-02-05 01:58:00,2719.98,1
2025-02-05 01:59:00,2722.68,1
2025-02-05 02:00:00,2721.9,1
2025-02-05 02:01:00,2725.68,1
2025-02-05 02:02:00,2727.81,1
2025-02-05 02:03:00,2722.11,1
2025-02-05 02:04:00,2723.19,1
2025-02-05 02:05:00,2719.36,1
2025-02-05 02:06:00,2723.99,1
2025-02-05 02:07:00,2727.0,1
2025-02-05 02:08:00,2725.0,1
2025-02-05 02:09:00,2729.1,1
2025-02-05 02:10:00,2728.49,1
2025-02-05 02:11:00,2727.7,1
2025-02-05 02:12:00,2723.7,1
2025-02-05 02:13:00,2721.27,1
2025-02-05 02:14:00,2721.78,1
2025-02-05 02:15:00,2718.49,1
2025-02-05 02:16:00,2720.87,1
2025-02-05 02:17:00,2719.76,1
2025-02-05 02:18:00,2714.08,1
2025-02-05 02:19:00,2717.44,1
2025-02-05 02:20:00,2713.12,1
2025-02-05 02:21:00,2717.25,1
2025-02-05 02:22:00,2714.32,1
2025-02-05 02:23:00,2715.28,1
2025-02-05 02:24:00,2705.8,1
2025-02-05 02:25:00,2700.51,1
2025-02-05 02:26:00,2701.4,1
2025-02-05 02:27:00,2707.69,1
2025-02-05 02:28:00,2713.06,1
2025-02-05 02:29:00,2713.75,1
2025-02-05 02:30:00,2715.18,1
2025-02-05 02:31:00,2718.82,1
2025-02-05 02:32:00,2718.99,1
2025-02-05 02:33:00,2716.5,1
2025-02-05 02:34:00,2715.51,1
2025-02-05 02:35:00,2716.4,1
2025-02-05 02:36:00,2713.39,1
2025-02-05 02:37:00,2716.49,1
2025-02-05 02:38:00,2719.08,1
2025-02-05 02:39:00,2719.34,1
2025-02-05 02:40:00,2719.95,1
2025-02-05 02:41:00,2717.31,1
2025-02-05 02:42:00,2716.06,1
2025-02-05 02:43:00,2720.25,1
2025-02-05 02:44:00,2722.0,1
2025-02-05 02:45:00,2723.9,1
2025-02-05 02:46:00,2723.91,1
2025-02-05 02:47:00,2730.6,1
2025-02-05 02:48:00,2725.43,1
2025-02-05 02:49:00,2743.13,1
2025-02-05 02:50:00,2738.73,1
2025-02-05 02:51:00,2733.71,1
2025-02-05 02:52:00,2732.7,1
2025-02-05 02:53:00,2731.91,1
2025-02-05 02:54:00,2736.34,1
2025-02-05 02:55:00,2742.75,1
2025-02-05 02:56:00,2749.21,1
2025-02-05 02:57:00,2745.16,1
2025-02-05 02:58:00,2743.5,1
2025-02-05 02:59:00,2741.51,1
2025-02-05 03:00:00,2739.5,1
2025-02-05 03:01:00,2740.31,1
2025-02-05 03:02:00,2742.81,1
2025-02-05 03:03:00,2738.5,1
2025-02-05 03:04:00,2735.01,1
2025-02-05 03:05:00,2729.5,1
2025-02-05 03:06:00,2731.51,1
2025-02-05 03:07:00,2734.11,1
2025-02-05 03:08:00,2733.02,1
2025-02-05 03:09:00,2733.78,1
2025-02-05 03:10:00,2731.7,1
2025-02-05 03:11:00,2730.16,1
2025-02-05 03:12:00,2726.61,1
2025-02-05 03:13:00,2728.3,1
2025-02-05 03:14:00,2728.88,1
2025-02-05 03:15:00,2727.67,1
2025-02-05 03:16:00,2722.1,1
2025-02-05 03:17:00,2725.85,1
2025-02-05 03:18:00,2724.62,1
2025-02-05 03:19:00,2721.51,1
2025-02-05 03:20:00,2722.9,1
2025-02-05 03:21:00,2724.71,1
2025-02-05 03:22:00,2729.3,1
2025-02-05 03:23:00,2731.27,1
2025-02-05 03:24:00,2729.01,1
2025-02-05 03:25:00,2730.15,1
2025-02-05 03:26:00,2730.05,1
2025-02-05 03:27:00,2727.96,1
2025-02-05 03:28:00,2728.64,1
2025-02-05 03:29:00,2727.27,1
2025-02-05 03:30:00,2727.41,1
2025-02-05 03:31:00,2728.7,1
2025-02-05 03:32:00,2732.2,1
2025-02-05 03:33:00,2728.9,1
2025-02-05 03:34:00,2730.16,1
2025-02-05 03:35:00,2728.81,1
2025-02-05 03:36:00,2731.25,1
2025-02-05 03:37:00,2734.41,1
2025-02-05 03:38:00,2733.19,1
2025-02-05 03:39:00,2733.01,1
2025-02-05 03:40:00,2740.1,1
2025-02-05 03:41:00,2736.43,1
2025-02-05 03:42:00,2733.5,1
2025-02-05 03:43:00,2733.0,1
2025-02-05 03:44:00,2734.49,1
2025-02-05 03:45:00,2735.48,1
2025-02-05 03:46:00,2732.37,1
2025-02-05 03:47:00,2732.89,1
2025-02-05 03:48:00,2732.46,1
2025-02-05 03:49:00,2728.65,1
2025-02-05 03:50:00,2727.67,1
2025-02-05 03:51:00,2731.39,1
2025-02-05 03:52:00,2727.15,1
2025-02-05 03:53:00,2720.0,1
2025-02-05 03:54:00,2721.23,1
2025-02-05 03:55:00,2721.84,1
2025-02-05 03:56:00,2723.76,1
2025-02-05 03:57:00,2721.69,1
2025-02-05 03:58:00,2721.11,1
2025-02-05 03:59:00,2720.01,1
2025-02-05 04:00:00,2720.38,1
2025-02-05 04:01:00,2719.86,1
2025-02-05 04:02:00,2721.37,1
2025-02-05 04:03:00,2725.28,1
2025-02-05 04:04:00,2723.49,1
2025-02-05 04:05:00,2725.1,1
2025-02-05 04:06:00,2724.07,1
2025-02-05 04:07:00,2721.03,1
2025-02-05 04:08:00,2722.35,1
2025-02-05 04:09:00,2720.6,1
2025-02-05 04:10:00,2720.23,1
2025-02-05 04:11:00,2719.86,1
2025-02-05 04:12:00,2719.23,1
2025-02-05 04:13:00,2719.43,1
2025-02-05 04:14:00,2715.7,1
2025-02-05 04:15:00,2717.05,1
2025-02-05 04:16:00,2715.09,1
2025-02-05 04:17:00,2718.59,1
2025-02-05 04:18:00,2719.4,1
2025-02-05 04:19:00,2720.31,1
2025-02-05 04:20:00,2716.33,1
2025-02-05 04:21:00,2715.19,1
2025-02-05 04:22:00,2715.07,1
2025-02-05 04:23:00,2717.96,1
2025-02-05 04:24:00,2716.41,1
2025-02-05 04:25:00,2715.3,1
2025-02-05 04:26:00,2718.89,1
2025-02-05 04:27:00,2719.8,1
2025-02-05 04:28:00,2716.95,1
2025-02-05 04:29:00,2717.15,1
2025-02-05 04:30:00,2716.92,1
2025-02-05 04:31:00,2719.39,1
2025-02-05 04:32:00,2721.29,1
2025-02-05 04:33:00,2722.4,1
2025-02-05 04:34:00,2723.32,1
2025-02-05 04:35:00,2725.63,1
2025-02-05 04:36:00,2726.7,1
2025-02-05 04:37:00,2727.21,1
2025-02-05 04:38:00,2723.79,1
2025-02-05 04:39:00,2726.58,1
2025-02-05 04:40:00,2726.29,1
2025-02-05 04:41:00,2728.49,1
2025-02-05 04:42:00,2729.99,1
2025-02-05 04:43:00,2731.9,1
2025-02-05 04:44:00,2731.21,1
2025-02-05 04:45:00,2732.99,1
2025-02-05 04:46:00,2733.71,1
2025-02-05 04:47:00,2730.96,1
2025-02-05 04:48:00,2730.91,1
2025-02-05 04:49:00,2730.97,1
2025-02-05 04:50:00,2731.81,1
2025-02-05 04:51:00,2731.5,1
2025-02-05 04:52:00,2729.0,1
2025-02-05 04:53:00,2730.0,1
2025-02-05 04:54:00,2732.67,1
2025-02-05 04:55:00,2729.8,1
2025-02-05 04:56:00,2729.17,1
2025-02-05 04:57:00,2727.65,1
2025-02-05 04:58:00,2725.74,1
2025-02-05 04:59:00,2728.37,1
2025-02-05 05:00:00,2729.15,1
2025-02-05 05:01:00,2731.4,1
2025-02-05 05:02:00,2734.0,1
2025-02-05 05:03:00,2728.1,1
2025-02-05 05:04:00,2727.63,1
2025-02-05 05:05:00,2725.99,1
2025-02-05 05:06:00,2723.12,1
2025-02-05 05:07:00,2722.5,1
2025-02-05 05:08:00,2719.51,1
2025-02-05 05:09:00,2719.71,1
2025-02-05 05:10:00,2719.3,1
2025-02-05 05:11:00,2719.36,1
2025-02-05 05:12:00,2719.21,1
2025-02-05 05:13:00,2716.39,1
2025-02-05 05:14:00,2718.7,1
2025-02-05 05:15:00,2721.25,1
2025-02-05 05:16:00,2719.0,1
2025-02-05 05:17:00,2718.2,1
2025-02-05 05:18:00,2714.63,1
2025-02-05 05:19:00,2715.5,1
2025-02-05 05:20:00,2713.85,1
2025-02-05 05:21:00,2715.07,1
2025-02-05 05:22:00,2711.59,1
2025-02-05 05:23:00,2714.91,1
2025-02-05 05:24:00,2715.86,1
2025-02-05 05:25:00,2717.21,1
2025-02-05 05:26:00,2716.9,1
2025-02-05 05:27:00,2716.81,1
2025-02-05 05:28:00,2717.59,1
2025-02-05 05:29:00,2719.38,1
2025-02-05 05:30:00,2723.9,1
2025-02-05 05:31:00,2723.74,1
2025-02-05 05:32:00,2719.81,1
2025-02-05 05:33:00,2715.59,1
2025-02-05 05:34:00,2717.59,1
2025-02-05 05:35:00,2718.6,1
2025-02-05 05:36:00,2717.58,1
2025-02-05 05:37:00,2715.74,1
2025-02-05 05:38:00,2716.61,1
2025-02-05 05:39:00,2714.09,1
2025-02-05 05:40:00,2713.0,1
2025-02-05 05:41:00,2715.18,1
2025-02-05 05:42:00,2719.5,1
2025-02-05 05:43:00,2719.11,1
2025-02-05 05:44:00,2716.85,1
2025-02-05 05:45:00,2717.58,1
2025-02-05 05:46:00,2719.49,1
2025-02-05 05:47:00,2722.62,1
2025-02-05 05:48:00,2722.34,1
2025-02-05 05:49:00,2731.88,1
2025-02-05 05:50:00,2732.11,1
2025-02-05 05:51:00,2732.66,1
2025-02-05 05:52:00,2739.49,1
2025-02-05 05:53:00,2753.82,1
2025-02-05 05:54:00,2756.82,1
2025-02-05 05:55:00,2762.99,1
2025-02-05 05:56:00,2776.43,1
2025-02-05 05:57:00,2778.48,1
2025-02-05 05:58:00,2783.19,1
2025-02-05 05:59:00,2785.5,1
