time,price_A,price_B
2024-06-20 11:17:00,28.85,3618.0
2024-06-20 11:18:00,28.83,3613.2
2024-06-20 11:19:00,28.82,3609.9
2024-06-20 11:20:00,28.83,3608.95
2024-06-20 11:21:00,28.82,3609.81
2024-06-20 11:22:00,28.82,3608.46
2024-06-20 11:23:00,28.75,3605.58
2024-06-20 11:24:00,28.76,3604.78
2024-06-20 11:25:00,28.72,3603.33
2024-06-20 11:26:00,28.76,3608.13
2024-06-20 11:27:00,28.77,3612.31
2024-06-20 11:28:00,28.77,3613.14
2024-06-20 11:29:00,28.75,3610.61
2024-06-20 11:30:00,28.76,3612.92
2024-06-20 11:31:00,28.78,3616.73
2024-06-20 11:32:00,28.76,3616.3
2024-06-20 11:33:00,28.68,3611.33
2024-06-20 11:34:00,28.61,3605.08
2024-06-20 11:35:00,28.64,3609.84
2024-06-20 11:36:00,28.62,3608.52
2024-06-20 11:37:00,28.59,3608.41
2024-06-20 11:38:00,28.51,3606.61
2024-06-20 11:39:00,28.5,3605.41
2024-06-20 11:40:00,28.54,3610.34
2024-06-20 11:41:00,28.55,3613.9
2024-06-20 11:42:00,28.52,3609.73
2024-06-20 11:43:00,28.5,3605.65
2024-06-20 11:44:00,28.44,3604.24
2024-06-20 11:45:00,28.48,3604.46
2024-06-20 11:46:00,28.45,3601.88
2024-06-20 11:47:00,28.47,3600.73
2024-06-20 11:48:00,28.43,3599.04
2024-06-20 11:49:00,28.44,3601.41
2024-06-20 11:50:00,28.47,3604.21
2024-06-20 11:51:00,28.46,3605.43
2024-06-20 11:52:00,28.39,3601.91
2024-06-20 11:53:00,28.37,3601.81
2024-06-20 11:54:00,28.35,3601.42
2024-06-20 11:55:00,28.38,3600.21
2024-06-20 11:56:00,28.4,3600.63
2024-06-20 11:57:00,28.4,3602.18
2024-06-20 11:58:00,28.38,3598.67
2024-06-20 11:59:00,28.39,3598.01
2024-06-20 12:00:00,28.39,3598.94
2024-06-20 12:01:00,28.37,3599.21
2024-06-20 12:02:00,28.37,3597.57
2024-06-20 12:03:00,28.32,3593.58
2024-06-20 12:04:00,28.34,3598.44
2024-06-20 12:05:00,28.31,3596.98
2024-06-20 12:06:00,28.34,3601.02
2024-06-20 12:07:00,28.37,3605.11
2024-06-20 12:08:00,28.31,3606.41
2024-06-20 12:09:00,28.33,3610.74
2024-06-20 12:10:00,28.27,3603.26
2024-06-20 12:11:00,28.27,3603.94
2024-06-20 12:12:00,28.27,3605.66
2024-06-20 12:13:00,28.28,3603.51
2024-06-20 12:14:00,28.26,3601.04
2024-06-20 12:15:00,28.27,3598.73
2024-06-20 12:16:00,28.23,3593.62
2024-06-20 12:17:00,28.26,3594.48
2024-06-20 12:18:00,28.23,3593.13
2024-06-20 12:19:00,28.21,3588.59
2024-06-20 12:20:00,28.23,3587.4
2024-06-20 12:21:00,28.21,3588.99
2024-06-20 12:22:00,28.2,3587.87
2024-06-20 12:23:00,28.17,3585.58
2024-06-20 12:24:00,28.18,3586.68
2024-06-20 12:25:00,28.14,3586.71
2024-06-20 12:26:00,28.2,3589.55
2024-06-20 12:27:00,28.18,3589.29
2024-06-20 12:28:00,28.22,3590.35
2024-06-20 12:29:00,28.22,3591.51
2024-06-20 12:30:00,28.23,3593.2
2024-06-20 12:31:00,28.25,3596.9
2024-06-20 12:32:00,28.24,3595.0
2024-06-20 12:33:00,28.2,3595.94
2024-06-20 12:34:00,28.19,3592.6
2024-06-20 12:35:00,28.17,3590.41
2024-06-20 12:36:00,28.2,3591.84
2024-06-20 12:37:00,28.15,3587.14
2024-06-20 12:38:00,28.22,3593.47
2024-06-20 12:39:00,28.22,3593.99
2024-06-20 12:40:00,28.21,3591.04
2024-06-20 12:41:00,28.18,3589.04
2024-06-20 12:42:00,28.19,3589.67
2024-06-20 12:43:00,28.16,3587.65
2024-06-20 12:44:00,28.16,3588.62
2024-06-20 12:45:00,28.16,3589.35
2024-06-20 12:46:00,28.14,3587.6
2024-06-20 12:47:00,28.15,3589.31
2024-06-20 12:48:00,28.22,3594.84
2024-06-20 12:49:00,28.23,3595.66
2024-06-20 12:50:00,28.2,3595.47
2024-06-20 12:51:00,28.17,3595.08
2024-06-20 12:52:00,28.19,3594.81
2024-06-20 12:53:00,28.19,3596.01
2024-06-20 12:54:00,28.17,3593.35
2024-06-20 12:55:00,28.14,3597.05
2024-06-20 12:56:00,28.12,3594.05
2024-06-20 12:57:00,28.09,3590.77
2024-06-20 12:58:00,28.09,3590.01
2024-06-20 12:59:00,28.07,3588.98
2024-06-20 13:00:00,28.06,3589.4
2024-06-20 13:01:00,28.06,3590.79
2024-06-20 13:02:00,28.07,3586.86
2024-06-20 13:03:00,27.96,3582.98
2024-06-20 13:04:00,27.96,3581.12
2024-06-20 13:05:00,27.97,3582.23
2024-06-20 13:06:00,27.94,3581.99
2024-06-20 13:07:00,27.96,3583.46
2024-06-20 13:08:00,27.94,3583.78
2024-06-20 13:09:00,27.94,3582.6
2024-06-20 13:10:00,27.94,3584.79
2024-06-20 13:11:00,27.95,3583.51
2024-06-20 13:12:00,27.96,3584.22
2024-06-20 13:13:00,27.95,3583.6
2024-06-20 13:14:00,27.96,3585.0
2024-06-20 13:15:00,27.93,3582.29
2024-06-20 13:16:00,27.9,3576.53
2024-06-20 13:17:00,27.8,3566.97
2024-06-20 13:18:00,27.74,3560.2
2024-06-20 13:19:00,27.72,3559.39
2024-06-20 13:20:00,27.73,3557.61
2024-06-20 13:21:00,27.65,3552.4
2024-06-20 13:22:00,27.63,3549.2
2024-06-20 13:23:00,27.63,3550.82
2024-06-20 13:24:00,27.6,3546.2
2024-06-20 13:25:00,27.64,3550.33
2024-06-20 13:26:00,27.53,3541.68
2024-06-20 13:27:00,27.47,3534.15
2024-06-20 13:28:00,27.49,3536.01
2024-06-20 13:29:00,27.56,3541.0
2024-06-20 13:30:00,27.57,3545.54
2024-06-20 13:31:00,27.5,3541.39
2024-06-20 13:32:00,27.44,3537.6
2024-06-20 13:33:00,27.45,3539.41
2024-06-20 13:34:00,27.48,3541.17
2024-06-20 13:35:00,27.43,3538.39
2024-06-20 13:36:00,27.52,3544.84
2024-06-20 13:37:00,27.5,3542.96
2024-06-20 13:38:00,27.52,3540.38
2024-06-20 13:39:00,27.53,3540.55
2024-06-20 13:40:00,27.57,3542.2
2024-06-20 13:41:00,27.56,3541.57
2024-06-20 13:42:00,27.63,3544.09
2024-06-20 13:43:00,27.69,3542.49
2024-06-20 13:44:00,27.72,3544.2
2024-06-20 13:45:00,27.69,3542.1
2024-06-20 13:46:00,27.71,3543.7
2024-06-20 13:47:00,27.74,3545.75
2024-06-20 13:48:00,27.74,3547.59
2024-06-20 13:49:00,27.7,3547.21
2024-06-20 13:50:00,27.67,3545.4
2024-06-20 13:51:00,27.56,3535.18
2024-06-20 13:52:00,27.5,3526.62
2024-06-20 13:53:00,27.48,3527.4
2024-06-20 13:54:00,27.56,3532.01
2024-06-20 13:55:00,27.55,3533.27
2024-06-20 13:56:00,27.54,3534.33
2024-06-20 13:57:00,27.52,3532.6
2024-06-20 13:58:00,27.52,3531.42
2024-06-20 13:59:00,27.51,3531.5
2024-06-20 14:00:00,27.49,3531.36
2024-06-20 14:01:00,27.47,3530.21
2024-06-20 14:02:00,27.45,3521.83
2024-06-20 14:03:00,27.39,3522.26
2024-06-20 14:04:00,27.28,3516.02
2024-06-20 14:05:00,27.33,3516.45
2024-06-20 14:06:00,27.36,3520.9
2024-06-20 14:07:00,27.3,3516.5
2024-06-20 14:08:00,27.33,3516.6
2024-06-20 14:09:00,27.2,3507.9
2024-06-20 14:10:00,27.26,3509.65
2024-06-20 14:11:00,27.21,3510.5
2024-06-20 14:12:00,27.13,3504.8
2024-06-20 14:13:00,27.08,3509.99
2024-06-20 14:14:00,27.06,3510.0
2024-06-20 14:15:00,27.01,3513.67
2024-06-20 14:16:00,27.02,3513.49
2024-06-20 14:17:00,27.1,3515.03
2024-06-20 14:18:00,27.1,3514.91
2024-06-20 14:19:00,27.05,3511.63
2024-06-20 14:20:00,27.04,3506.22
2024-06-20 14:21:00,26.95,3499.08
2024-06-20 14:22:00,26.94,3496.56
2024-06-20 14:23:00,26.99,3503.19
2024-06-20 14:24:00,27.07,3508.02
2024-06-20 14:25:00,27.03,3503.09
2024-06-20 14:26:00,27.08,3506.13
2024-06-20 14:27:00,27.14,3511.12
2024-06-20 14:28:00,27.16,3516.8
2024-06-20 14:29:00,27.18,3517.85
2024-06-20 14:30:00,27.21,3521.15
2024-06-20 14:31:00,27.18,3519.81
2024-06-20 14:32:00,27.22,3521.01
2024-06-20 14:33:00,27.27,3524.19
2024-06-20 14:34:00,27.25,3523.68
2024-06-20 14:35:00,27.18,3517.26
2024-06-20 14:36:00,27.17,3515.05
2024-06-20 14:37:00,27.16,3515.4
2024-06-20 14:38:00,27.22,3520.69
2024-06-20 14:39:00,27.21,3518.29
2024-06-20 14:40:00,27.24,3522.59
2024-06-20 14:41:00,27.23,3518.11
2024-06-20 14:42:00,27.25,3516.03
2024-06-20 14:43:00,27.3,3517.93
2024-06-20 14:44:00,27.29,3518.59
2024-06-20 14:45:00,27.24,3515.07
2024-06-20 14:46:00,27.26,3514.26
2024-06-20 14:47:00,27.22,3512.9
2024-06-20 14:48:00,27.2,3510.21
2024-06-20 14:49:00,27.22,3512.27
2024-06-20 14:50:00,27.28,3517.92
2024-06-20 14:51:00,27.3,3521.84
2024-06-20 14:52:00,27.26,3521.48
2024-06-20 14:53:00,27.25,3519.84
2024-06-20 14:54:00,27.23,3516.48
2024-06-20 14:55:00,27.24,3518.02
2024-06-20 14:56:00,27.25,3519.51
2024-06-20 14:57:00,27.29,3524.25
2024-06-20 14:58:00,27.28,3520.35
2024-06-20 14:59:00,27.3,3521.8
2024-06-20 15:00:00,27.3,3521.24
2024-06-20 15:01:00,27.33,3523.6
2024-06-20 15:02:00,27.41,3525.0
2024-06-20 15:03:00,27.35,3518.89
2024-06-20 15:04:00,27.32,3518.35
2024-06-20 15:05:00,27.31,3517.4
2024-06-20 15:06:00,27.29,3516.47
2024-06-20 15:07:00,27.36,3523.19
2024-06-20 15:08:00,27.37,3523.42
2024-06-20 15:09:00,27.31,3520.89
2024-06-20 15:10:00,27.35,3523.0
2024-06-20 15:11:00,27.33,3521.0
2024-06-20 15:12:00,27.31,3524.26
2024-06-20 15:13:00,27.37,3530.46
2024-06-20 15:14:00,27.35,3527.78
2024-06-20 15:15:00,27.33,3531.6
2024-06-20 15:16:00,27.25,3526.44
2024-06-20 15:17:00,27.24,3528.7
2024-06-20 15:18:00,27.2,3525.07
2024-06-20 15:19:00,27.17,3524.76
2024-06-20 15:20:00,27.18,3522.61
2024-06-20 15:21:00,27.2,3520.91
2024-06-20 15:22:00,27.29,3521.99
2024-06-20 15:23:00,27.26,3521.24
2024-06-20 15:24:00,27.25,3523.6
2024-06-20 15:25:00,27.26,3525.36
2024-06-20 15:26:00,27.26,3525.14
2024-06-20 15:27:00,27.27,3525.0
2024-06-20 15:28:00,27.24,3520.49
2024-06-20 15:29:00,27.27,3524.61
2024-06-20 15:30:00,27.23,3521.01
2024-06-20 15:31:00,27.26,3523.8
2024-06-20 15:32:00,27.29,3526.1
2024-06-20 15:33:00,27.28,3525.19
2024-06-20 15:34:00,27.29,3525.61
2024-06-20 15:35:00,27.33,3525.72
2024-06-20 15:36:00,27.36,3524.27
2024-06-20 15:37:00,27.46,3524.01
2024-06-20 15:38:00,27.41,3523.19
2024-06-20 15:39:00,27.41,3525.25
2024-06-20 15:40:00,27.38,3522.99
2024-06-20 15:41:00,27.43,3525.81
2024-06-20 15:42:00,27.47,3527.13
2024-06-20 15:43:00,27.5,3528.95
2024-06-20 15:44:00,27.47,3529.34
2024-06-20 15:45:00,27.48,3529.97
2024-06-20 15:46:00,27.41,3527.61
2024-06-20 15:47:00,27.37,3524.24
2024-06-20 15:48:00,27.32,3521.1
2024-06-20 15:49:00,27.32,3517.0
2024-06-20 15:50:00,27.29,3516.96
2024-06-20 15:51:00,27.32,3518.4
2024-06-20 15:52:00,27.36,3521.25
2024-06-20 15:53:00,27.37,3518.74
2024-06-20 15:54:00,27.33,3516.11
2024-06-20 15:55:00,27.29,3513.85
2024-06-20 15:56:00,27.31,3511.72
2024-06-20 15:57:00,27.29,3510.99
2024-06-20 15:58:00,27.29,3509.8
2024-06-20 15:59:00,27.3,3508.36
2024-06-20 16:00:00,27.32,3506.61
2024-06-20 16:01:00,27.34,3509.08
2024-06-20 16:02:00,27.32,3506.4
2024-06-20 16:03:00,27.2,3499.2
2024-06-20 16:04:00,27.14,3497.21
2024-06-20 16:05:00,27.07,3489.52
2024-06-20 16:06:00,27.16,3497.6
2024-06-20 16:07:00,27.07,3490.4
2024-06-20 16:08:00,27.09,3491.0
2024-06-20 16:09:00,27.02,3488.15
2024-06-20 16:10:00,27.05,3493.2
2024-06-20 16:11:00,27.15,3503.2
2024-06-20 16:12:00,27.11,3504.44
2024-06-20 16:13:00,27.16,3507.98
2024-06-20 16:14:00,27.09,3506.77
2024-06-20 16:15:00,27.09,3507.28
2024-06-20 16:16:00,27.2,3510.84
2024-06-20 16:17:00,27.17,3510.0
2024-06-20 16:18:00,27.15,3508.77
2024-06-20 16:19:00,27.09,3500.22
2024-06-20 16:20:00,27.12,3499.63
2024-06-20 16:21:00,27.13,3498.18
2024-06-20 16:22:00,27.14,3499.93
2024-06-20 16:23:00,27.17,3503.8
2024-06-20 16:24:00,27.13,3502.41
2024-06-20 16:25:00,27.15,3502.19
2024-06-20 16:26:00,27.15,3504.81
2024-06-20 16:27:00,27.14,3501.49
2024-06-20 16:28:00,27.12,3501.74
2024-06-20 16:29:00,27.13,3505.8
2024-06-20 16:30:00,27.15,3506.27
2024-06-20 16:31:00,27.15,3504.8
2024-06-20 16:32:00,27.13,3503.16
2024-06-20 16:33:00,27.16,3507.5
2024-06-20 16:34:00,27.16,3507.4
2024-06-20 16:35:00,27.22,3509.17
2024-06-20 16:36:00,27.24,3509.75
2024-06-20 16:37:00,27.26,3512.17
2024-06-20 16:38:00,27.26,3511.04
2024-06-20 16:39:00,27.27,3513.26
2024-06-20 16:40:00,27.32,3514.4
2024-06-20 16:41:00,27.36,3517.14
2024-06-20 16:42:00,27.39,3518.41
2024-06-20 16:43:00,27.42,3519.97
2024-06-20 16:44:00,27.41,3520.2
2024-06-20 16:45:00,27.39,3516.27
2024-06-20 16:46:00,27.4,3516.74
2024-06-20 16:47:00,27.41,3520.85
2024-06-20 16:48:00,27.45,3521.8
2024-06-20 16:49:00,27.42,3520.21
2024-06-20 16:50:00,27.41,3519.8
2024-06-20 16:51:00,27.46,3521.62
2024-06-20 16:52:00,27.48,3521.22
2024-06-20 16:53:00,27.42,3518.8
2024-06-20 16:54:00,27.45,3521.79
2024-06-20 16:55:00,27.43,3522.02
2024-06-20 16:56:00,27.4,3518.85
2024-06-20 16:57:00,27.43,3517.81
2024-06-20 16:58:00,27.41,3513.79
2024-06-20 16:59:00,27.44,3515.0
2024-06-20 17:00:00,27.46,3516.15
2024-06-20 17:01:00,27.42,3512.59
2024-06-20 17:02:00,27.41,3512.06
2024-06-20 17:03:00,27.39,3510.69
2024-06-20 17:04:00,27.4,3513.8
2024-06-20 17:05:00,27.4,3514.67
2024-06-20 17:06:00,27.46,3515.4
2024-06-20 17:07:00,27.43,3512.95
2024-06-20 17:08:00,27.43,3510.26
2024-06-20 17:09:00,27.46,3512.18
2024-06-20 17:10:00,27.58,3515.92
2024-06-20 17:11:00,27.64,3519.28
2024-06-20 17:12:00,27.65,3520.14
2024-06-20 17:13:00,27.61,3520.03
2024-06-20 17:14:00,27.61,3521.31
2024-06-20 17:15:00,27.59,3519.4
2024-06-20 17:16:00,27.57,3517.8
2024-06-20 17:17:00,27.56,3520.01
2024-06-20 17:18:00,27.52,3517.2
2024-06-20 17:19:00,27.52,3516.81
2024-06-20 17:20:00,27.52,3515.42
2024-06-20 17:21:00,27.54,3513.82
2024-06-20 17:22:00,27.53,3514.79
2024-06-20 17:23:00,27.56,3516.2
2024-06-20 17:24:00,27.54,3514.42
2024-06-20 17:25:00,27.53,3513.2
2024-06-20 17:26:00,27.55,3512.53
2024-06-20 17:27:00,27.56,3514.08
2024-06-20 17:28:00,27.57,3515.94
2024-06-20 17:29:00,27.57,3519.06
2024-06-20 17:30:00,27.56,3517.18
2024-06-20 17:31:00,27.57,3516.88
2024-06-20 17:32:00,27.55,3516.47
2024-06-20 17:33:00,27.6,3518.46
2024-06-20 17:34:00,27.66,3521.53
2024-06-20 17:35:00,27.7,3523.88
2024-06-20 17:36:00,27.69,3519.61
2024-06-20 17:37:00,27.68,3520.55
2024-06-20 17:38:00,27.64,3520.56
2024-06-20 17:39:00,27.61,3516.24
2024-06-20 17:40:00,27.63,3520.29
2024-06-20 17:41:00,27.62,3518.88
2024-06-20 17:42:00,27.6,3518.38
2024-06-20 17:43:00,27.59,3516.83
2024-06-20 17:44:00,27.57,3515.67
2024-06-20 17:45:00,27.6,3516.37
2024-06-20 17:46:00,27.57,3513.51
2024-06-20 17:47:00,27.54,3511.4
2024-06-20 17:48:00,27.54,3513.53
2024-06-20 17:49:00,27.55,3513.75
2024-06-20 17:50:00,27.58,3515.88
2024-06-20 17:51:00,27.6,3516.61
2024-06-20 17:52:00,27.59,3516.07
2024-06-20 17:53:00,27.58,3514.74
2024-06-20 17:54:00,27.59,3516.54
2024-06-20 17:55:00,27.63,3516.09
2024-06-20 17:56:00,27.67,3518.72
2024-06-20 17:57:00,27.68,3521.59
2024-06-20 17:58:00,27.69,3520.53
2024-06-20 17:59:00,27.69,3523.0
2024-06-20 18:00:00,27.68,3522.93
2024-06-20 18:01:00,27.7,3521.82
2024-06-20 18:02:00,27.72,3523.01
2024-06-20 18:03:00,27.74,3525.72
2024-06-20 18:04:00,27.77,3528.01
2024-06-20 18:05:00,27.76,3528.61
2024-06-20 18:06:00,27.79,3531.27
2024-06-20 18:07:00,27.81,3531.8
2024-06-20 18:08:00,27.85,3533.95
2024-06-20 18:09:00,27.84,3534.28
2024-06-20 18:10:00,27.79,3530.45
2024-06-20 18:11:00,27.79,3527.79
2024-06-20 18:12:00,27.72,3526.2
2024-06-20 18:13:00,27.7,3523.63
2024-06-20 18:14:00,27.69,3526.55
2024-06-20 18:15:00,27.71,3528.01
2024-06-20 18:16:00,27.74,3529.41
2024-06-20 18:17:00,27.73,3530.91
2024-06-20 18:18:00,27.72,3529.92
2024-06-20 18:19:00,27.71,3530.62
2024-06-20 18:20:00,27.73,3533.32
2024-06-20 18:21:00,27.71,3531.27
2024-06-20 18:22:00,27.77,3537.0
2024-06-20 18:23:00,27.78,3537.03
2024-06-20 18:24:00,27.77,3534.01
2024-06-20 18:25:00,27.81,3540.71
2024-06-20 18:26:00,27.79,3537.4
2024-06-20 18:27:00,27.81,3538.21
2024-06-20 18:28:00,27.8,3538.02
2024-06-20 18:29:00,27.77,3537.97
2024-06-20 18:30:00,27.78,3536.47
2024-06-20 18:31:00,27.74,3533.59
2024-06-20 18:32:00,27.74,3533.34
2024-06-20 18:33:00,27.75,3532.56
2024-06-20 18:34:00,27.74,3531.5
2024-06-20 18:35:00,27.73,3531.24
2024-06-20 18:36:00,27.72,3529.12
2024-06-20 18:37:00,27.66,3526.2
2024-06-20 18:38:00,27.68,3526.81
2024-06-20 18:39:00,27.68,3527.93
2024-06-20 18:40:00,27.7,3529.49
2024-06-20 18:41:00,27.73,3530.39
2024-06-20 18:42:00,27.72,3526.4
2024-06-20 18:43:00,27.69,3524.77
2024-06-20 18:44:00,27.71,3524.61
2024-06-20 18:45:00,27.73,3525.36
2024-06-20 18:46:00,27.73,3524.79
2024-06-20 18:47:00,27.74,3523.79
2024-06-20 18:48:00,27.74,3527.46
2024-06-20 18:49:00,27.76,3530.0
2024-06-20 18:50:00,27.78,3530.2
2024-06-20 18:51:00,27.74,3528.01
2024-06-20 18:52:00,27.76,3529.2
2024-06-20 18:53:00,27.74,3529.39
2024-06-20 18:54:00,27.73,3529.67
2024-06-20 18:55:00,27.72,3529.13
2024-06-20 18:56:00,27.74,3530.46
2024-06-20 18:57:00,27.73,3529.6
2024-06-20 18:58:00,27.73,3529.85
2024-06-20 18:59:00,27.74,3530.45
2024-06-20 19:00:00,27.69,3527.22
2024-06-20 19:01:00,27.69,3524.3
2024-06-20 19:02:00,27.7,3524.8
2024-06-20 19:03:00,27.66,3522.64
2024-06-20 19:04:00,27.66,3523.98
2024-06-20 19:05:00,27.68,3523.49
2024-06-20 19:06:00,27.68,3524.99
2024-06-20 19:07:00,27.69,3524.68
2024-06-20 19:08:00,27.68,3525.01
2024-06-20 19:09:00,27.68,3525.78
2024-06-20 19:10:00,27.71,3525.02
2024-06-20 19:11:00,27.72,3526.32
2024-06-20 19:12:00,27.71,3526.02
2024-06-20 19:13:00,27.69,3526.66
2024-06-20 19:14:00,27.66,3524.39
2024-06-20 19:15:00,27.68,3527.23
2024-06-20 19:16:00,27.68,3526.49
2024-06-20 19:17:00,27.67,3526.24
2024-06-20 19:18:00,27.64,3524.13
2024-06-20 19:19:00,27.62,3523.01
2024-06-20 19:20:00,27.64,3521.81
2024-06-20 19:21:00,27.63,3521.59
2024-06-20 19:22:00,27.63,3520.6
2024-06-20 19:23:00,27.55,3515.85
2024-06-20 19:24:00,27.54,3515.32
2024-06-20 19:25:00,27.55,3517.06
2024-06-20 19:26:00,27.58,3517.0
2024-06-20 19:27:00,27.61,3519.38
2024-06-20 19:28:00,27.67,3523.79
2024-06-20 19:29:00,27.69,3526.5
2024-06-20 19:30:00,27.69,3528.0
2024-06-20 19:31:00,27.67,3523.5
2024-06-20 19:32:00,27.67,3523.43
2024-06-20 19:33:00,27.66,3521.99
2024-06-20 19:34:00,27.67,3521.78
2024-06-20 19:35:00,27.69,3523.21
2024-06-20 19:36:00,27.67,3521.4
2024-06-20 19:37:00,27.66,3520.52
2024-06-20 19:38:00,27.66,3521.39
2024-06-20 19:39:00,27.67,3521.5
2024-06-20 19:40:00,27.67,3521.8
2024-06-20 19:41:00,27.69,3522.96
2024-06-20 19:42:00,27.69,3524.01
2024-06-20 19:43:00,27.66,3521.46
2024-06-20 19:44:00,27.68,3524.49
2024-06-20 19:45:00,27.69,3523.99
2024-06-20 19:46:00,27.69,3521.51
2024-06-20 19:47:00,27.7,3522.29
2024-06-20 19:48:00,27.68,3522.17
2024-06-20 19:49:00,27.68,3521.31
2024-06-20 19:50:00,27.67,3521.46
2024-06-20 19:51:00,27.69,3523.75
2024-06-20 19:52:00,27.72,3524.96
2024-06-20 19:53:00,27.73,3525.26
2024-06-20 19:54:00,27.72,3525.52
2024-06-20 19:55:00,27.74,3526.95
2024-06-20 19:56:00,27.72,3526.34
2024-06-20 19:57:00,27.75,3528.38
2024-06-20 19:58:00,27.74,3528.0
2024-06-20 19:59:00,27.74,3528.76
2024-06-20 20:00:00,27.8,3536.61
2024-06-20 20:01:00,27.8,3533.57
2024-06-20 20:02:00,27.78,3533.59
2024-06-20 20:03:00,27.78,3533.1
2024-06-20 20:04:00,27.8,3532.8
2024-06-20 20:05:00,27.79,3532.0
2024-06-20 20:06:00,27.82,3535.2
2024-06-20 20:07:00,27.86,3534.29
2024-06-20 20:08:00,27.87,3535.48
2024-06-20 20:09:00,27.84,3533.29
2024-06-20 20:10:00,27.82,3532.61
2024-06-20 20:11:00,27.81,3532.0
2024-06-20 20:12:00,27.77,3529.89
2024-06-20 20:13:00,27.76,3529.17
2024-06-20 20:14:00,27.75,3527.44
2024-06-20 20:15:00,27.77,3528.79
2024-06-20 20:16:00,27.78,3529.05
2024-06-20 20:17:00,27.75,3530.24
2024-06-20 20:18:00,27.78,3532.0
2024-06-20 20:19:00,27.78,3530.82
2024-06-20 20:20:00,27.78,3530.47
2024-06-20 20:21:00,27.75,3528.51
2024-06-20 20:22:00,27.75,3529.39
2024-06-20 20:23:00,27.75,3529.34
2024-06-20 20:24:00,27.74,3529.01
2024-06-20 20:25:00,27.73,3528.01
2024-06-20 20:26:00,27.72,3527.36
2024-06-20 20:27:00,27.7,3526.08
2024-06-20 20:28:00,27.69,3525.38
2024-06-20 20:29:00,27.68,3525.65
2024-06-20 20:30:00,27.68,3525.34
2024-06-20 20:31:00,27.68,3525.33
2024-06-20 20:32:00,27.69,3524.61
2024-06-20 20:33:00,27.68,3523.31
2024-06-20 20:34:00,27.68,3524.33
2024-06-20 20:35:00,27.68,3523.9
2024-06-20 20:36:00,27.7,3524.42
2024-06-20 20:37:00,27.66,3522.53
2024-06-20 20:38:00,27.68,3522.79
2024-06-20 20:39:00,27.67,3522.5
2024-06-20 20:40:00,27.68,3522.4
2024-06-20 20:41:00,27.69,3523.29
2024-06-20 20:42:00,27.68,3524.32
2024-06-20 20:43:00,27.68,3523.76
2024-06-20 20:44:00,27.71,3523.01
2024-06-20 20:45:00,27.71,3524.29
2024-06-20 20:46:00,27.7,3524.0
2024-06-20 20:47:00,27.73,3526.87
2024-06-20 20:48:00,27.73,3526.2
2024-06-20 20:49:00,27.72,3525.51
2024-06-20 20:50:00,27.73,3526.49
2024-06-20 20:51:00,27.73,3526.76
2024-06-20 20:52:00,27.73,3527.46
2024-06-20 20:53:00,27.73,3528.61
2024-06-20 20:54:00,27.73,3527.2
2024-06-20 20:55:00,27.71,3525.78
2024-06-20 20:56:00,27.71,3525.52
2024-06-20 20:57:00,27.72,3525.38
2024-06-20 20:58:00,27.71,3525.38
2024-06-20 20:59:00,27.71,3525.08
2024-06-20 21:00:00,27.67,3525.97
2024-06-20 21:01:00,27.64,3525.09
2024-06-20 21:02:00,27.65,3527.0
2024-06-20 21:03:00,27.66,3527.55
2024-06-20 21:04:00,27.65,3526.5
2024-06-20 21:05:00,27.63,3526.34
2024-06-20 21:06:00,27.64,3526.65
2024-06-20 21:07:00,27.63,3526.15
2024-06-20 21:08:00,27.62,3524.08
2024-06-20 21:09:00,27.63,3524.3
2024-06-20 21:10:00,27.63,3524.61
2024-06-20 21:11:00,27.63,3524.51
2024-06-20 21:12:00,27.65,3525.0
2024-06-20 21:13:00,27.64,3526.36
2024-06-20 21:14:00,27.65,3527.0
2024-06-20 21:15:00,27.63,3525.0
2024-06-20 21:16:00,27.62,3523.22
2024-06-20 21:17:00,27.61,3522.54
2024-06-20 21:18:00,27.63,3523.8
2024-06-20 21:19:00,27.64,3524.19
2024-06-20 21:20:00,27.62,3524.62
2024-06-20 21:21:00,27.6,3524.61
2024-06-20 21:22:00,27.6,3526.49
2024-06-20 21:23:00,27.61,3526.34
2024-06-20 21:24:00,27.61,3526.01
2024-06-20 21:25:00,27.61,3528.28
2024-06-20 21:26:00,27.64,3529.12
2024-06-20 21:27:00,27.63,3529.5
2024-06-20 21:28:00,27.65,3529.5
2024-06-20 21:29:00,27.66,3530.36
2024-06-20 21:30:00,27.66,3530.21
2024-06-20 21:31:00,27.66,3529.82
2024-06-20 21:32:00,27.65,3528.02
2024-06-20 21:33:00,27.66,3527.53
2024-06-20 21:34:00,27.62,3523.5
2024-06-20 21:35:00,27.61,3521.2
2024-06-20 21:36:00,27.62,3522.31
2024-06-20 21:37:00,27.62,3522.71
2024-06-20 21:38:00,27.62,3522.89
2024-06-20 21:39:00,27.61,3520.11
2024-06-20 21:40:00,27.6,3519.06
2024-06-20 21:41:00,27.61,3519.18
2024-06-20 21:42:00,27.62,3519.18
2024-06-20 21:43:00,27.63,3519.7
2024-06-20 21:44:00,27.62,3520.4
2024-06-20 21:45:00,27.62,3520.41
2024-06-20 21:46:00,27.61,3520.05
2024-06-20 21:47:00,27.62,3520.15
2024-06-20 21:48:00,27.62,3517.51
2024-06-20 21:49:00,27.6,3516.32
2024-06-20 21:50:00,27.6,3516.95
2024-06-20 21:51:00,27.6,3517.02
