time,price_A,price_B
2024-06-20 05:44:00,65384.01,1.0004
2024-06-20 05:45:00,65395.92,1.0004
2024-06-20 05:46:00,65426.91,1.0004
2024-06-20 05:47:00,65457.89,1.0004
2024-06-20 05:48:00,65430.37,1.0004
2024-06-20 05:49:00,65445.99,1.0005
2024-06-20 05:50:00,65455.02,1.0004
2024-06-20 05:51:00,65455.02,1.0004
2024-06-20 05:52:00,65469.98,1.0004
2024-06-20 05:53:00,65477.03,1.0005
2024-06-20 05:54:00,65490.0,1.0004
2024-06-20 05:55:00,65499.99,1.0005
2024-06-20 05:56:00,65552.0,1.0004
2024-06-20 05:57:00,65554.79,1.0004
2024-06-20 05:58:00,65588.01,1.0004
2024-06-20 05:59:00,65588.15,1.0005
2024-06-20 06:00:00,65513.93,1.0005
2024-06-20 06:01:00,65524.0,1.0004
2024-06-20 06:02:00,65544.02,1.0004
2024-06-20 06:03:00,65604.5,1.0004
2024-06-20 06:04:00,65592.58,1.0005
2024-06-20 06:05:00,65570.01,1.0005
2024-06-20 06:06:00,65530.0,1.0004
2024-06-20 06:07:00,65484.0,1.0004
2024-06-20 06:08:00,65479.87,1.0004
2024-06-20 06:09:00,65536.0,1.0005
2024-06-20 06:10:00,65528.0,1.0005
2024-06-20 06:11:00,65584.01,1.0005
2024-06-20 06:12:00,65630.0,1.0005
2024-06-20 06:13:00,65625.99,1.0005
2024-06-20 06:14:00,65614.01,1.0005
2024-06-20 06:15:00,65594.58,1.0005
2024-06-20 06:16:00,65531.07,1.0004
2024-06-20 06:17:00,65500.01,1.0004
2024-06-20 06:18:00,65532.0,1.0006
2024-06-20 06:19:00,65529.64,1.0006
2024-06-20 06:20:00,65541.63,1.0005
2024-06-20 06:21:00,65522.86,1.0006
2024-06-20 06:22:00,65485.56,1.0005
2024-06-20 06:23:00,65496.21,1.0005
2024-06-20 06:24:00,65499.18,1.0005
2024-06-20 06:25:00,65521.18,1.0006
2024-06-20 06:26:00,65516.49,1.0005
2024-06-20 06:27:00,65482.01,1.0005
2024-06-20 06:28:00,65495.49,1.0005
2024-06-20 06:29:00,65534.74,1.0005
2024-06-20 06:30:00,65541.62,1.0006
2024-06-20 06:31:00,65552.01,1.0005
2024-06-20 06:32:00,65551.22,1.0006
2024-06-20 06:33:00,65546.56,1.0006
2024-06-20 06:34:00,65582.69,1.0006
2024-06-20 06:35:00,65598.0,1.0005
2024-06-20 06:36:00,65620.0,1.0005
2024-06-20 06:37:00,65616.13,1.0006
2024-06-20 06:38:00,65598.56,1.0006
2024-06-20 06:39:00,65592.01,1.0006
2024-06-20 06:40:00,65609.33,1.0006
2024-06-20 06:41:00,65583.92,1.0005
2024-06-20 06:42:00,65546.54,1.0005
2024-06-20 06:43:00,65536.68,1.0005
2024-06-20 06:44:00,65507.28,1.0005
2024-06-20 06:45:00,65500.0,1.0005
2024-06-20 06:46:00,65526.98,1.0006
2024-06-20 06:47:00,65489.57,1.0006
2024-06-20 06:48:00,65465.23,1.0005
2024-06-20 06:49:00,65456.03,1.0005
2024-06-20 06:50:00,65447.67,1.0006
2024-06-20 06:51:00,65431.94,1.0005
2024-06-20 06:52:00,65417.98,1.0005
2024-06-20 06:53:00,65408.0,1.0005
2024-06-20 06:54:00,65431.94,1.0005
2024-06-20 06:55:00,65453.98,1.0005
2024-06-20 06:56:00,65460.45,1.0005
2024-06-20 06:57:00,65435.38,1.0006
2024-06-20 06:58:00,65449.88,1.0005
2024-06-20 06:59:00,65453.76,1.0005
2024-06-20 07:00:00,65465.24,1.0005
2024-06-20 07:01:00,65473.41,1.0005
2024-06-20 07:02:00,65488.49,1.0005
2024-06-20 07:03:00,65495.5,1.0005
2024-06-20 07:04:00,65509.53,1.0004
2024-06-20 07:05:00,65515.99,1.0004
2024-06-20 07:06:00,65533.21,1.0004
2024-06-20 07:07:00,65539.99,1.0004
2024-06-20 07:08:00,65560.0,1.0005
2024-06-20 07:09:00,65572.95,1.0004
2024-06-20 07:10:00,65568.0,1.0004
2024-06-20 07:11:00,65544.01,1.0004
2024-06-20 07:12:00,65566.0,1.0005
2024-06-20 07:13:00,65572.02,1.0004
2024-06-20 07:14:00,65569.99,1.0004
2024-06-20 07:15:00,65582.44,1.0005
2024-06-20 07:16:00,65599.99,1.0004
2024-06-20 07:17:00,65634.98,1.0004
2024-06-20 07:18:00,65783.99,1.0004
2024-06-20 07:19:00,65916.01,1.0004
2024-06-20 07:20:00,65930.26,1.0004
2024-06-20 07:21:00,65816.8,1.0004
2024-06-20 07:22:00,65916.62,1.0005
2024-06-20 07:23:00,65929.49,1.0005
2024-06-20 07:24:00,65887.5,1.0004
2024-06-20 07:25:00,65870.01,1.0005
2024-06-20 07:26:00,65856.27,1.0004
2024-06-20 07:27:00,65838.01,1.0005
2024-06-20 07:28:00,65884.1,1.0004
2024-06-20 07:29:00,65886.81,1.0004
2024-06-20 07:30:00,65854.02,1.0005
2024-06-20 07:31:00,65933.99,1.0005
2024-06-20 07:32:00,65910.03,1.0004
2024-06-20 07:33:00,65872.62,1.0004
2024-06-20 07:34:00,65832.01,1.0004
2024-06-20 07:35:00,65811.87,1.0005
2024-06-20 07:36:00,65823.49,1.0004
2024-06-20 07:37:00,65854.56,1.0005
2024-06-20 07:38:00,65916.62,1.0004
2024-06-20 07:39:00,65882.0,1.0004
2024-06-20 07:40:00,65926.0,1.0004
2024-06-20 07:41:00,65889.62,1.0004
2024-06-20 07:42:00,65843.37,1.0004
2024-06-20 07:43:00,65858.0,1.0004
2024-06-20 07:44:00,65845.49,1.0004
2024-06-20 07:45:00,65852.0,1.0005
2024-06-20 07:46:00,65867.99,1.0004
2024-06-20 07:47:00,65887.02,1.0005
2024-06-20 07:48:00,65890.08,1.0005
2024-06-20 07:49:00,65828.81,1.0004
2024-06-20 07:50:00,65818.0,1.0004
2024-06-20 07:51:00,65821.99,1.0004
2024-06-20 07:52:00,65831.03,1.0005
2024-06-20 07:53:00,65822.92,1.0005
2024-06-20 07:54:00,65837.74,1.0004
2024-06-20 07:55:00,65820.38,1.0004
2024-06-20 07:56:00,65817.29,1.0004
2024-06-20 07:57:00,65812.08,1.0004
2024-06-20 07:58:00,65831.9,1.0005
2024-06-20 07:59:00,65840.65,1.0004
2024-06-20 08:00:00,65858.84,1.0005
2024-06-20 08:01:00,65905.12,1.0004
2024-06-20 08:02:00,65864.0,1.0004
2024-06-20 08:03:00,65896.01,1.0005
2024-06-20 08:04:00,65857.53,1.0004
2024-06-20 08:05:00,65829.44,1.0004
2024-06-20 08:06:00,65818.89,1.0003
2024-06-20 08:07:00,65856.33,1.0004
2024-06-20 08:08:00,65874.6,1.0004
2024-06-20 08:09:00,65855.24,1.0004
2024-06-20 08:10:00,65821.12,1.0004
2024-06-20 08:11:00,65825.07,1.0004
2024-06-20 08:12:00,65796.93,1.0004
2024-06-20 08:13:00,65784.0,1.0003
2024-06-20 08:14:00,65778.02,1.0003
2024-06-20 08:15:00,65784.0,1.0003
2024-06-20 08:16:00,65754.09,1.0003
2024-06-20 08:17:00,65745.99,1.0004
2024-06-20 08:18:00,65730.01,1.0004
2024-06-20 08:19:00,65746.0,1.0004
2024-06-20 08:20:00,65747.22,1.0004
2024-06-20 08:21:00,65774.01,1.0003
2024-06-20 08:22:00,65825.07,1.0004
2024-06-20 08:23:00,65802.96,1.0004
2024-06-20 08:24:00,65793.15,1.0003
2024-06-20 08:25:00,65784.0,1.0003
2024-06-20 08:26:00,65805.17,1.0003
2024-06-20 08:27:00,65796.06,1.0004
2024-06-20 08:28:00,65802.01,1.0004
2024-06-20 08:29:00,65782.51,1.0004
2024-06-20 08:30:00,65760.01,1.0004
2024-06-20 08:31:00,65792.29,1.0004
2024-06-20 08:32:00,65764.01,1.0003
2024-06-20 08:33:00,65725.76,1.0004
2024-06-20 08:34:00,65750.01,1.0004
2024-06-20 08:35:00,65739.82,1.0003
2024-06-20 08:36:00,65754.0,1.0004
2024-06-20 08:37:00,65738.01,1.0003
2024-06-20 08:38:00,65694.01,1.0004
2024-06-20 08:39:00,65678.88,1.0004
2024-06-20 08:40:00,65670.51,1.0003
2024-06-20 08:41:00,65669.61,1.0003
2024-06-20 08:42:00,65650.0,1.0004
2024-06-20 08:43:00,65640.0,1.0004
2024-06-20 08:44:00,65649.99,1.0004
2024-06-20 08:45:00,65699.99,1.0004
2024-06-20 08:46:00,65680.87,1.0003
2024-06-20 08:47:00,65647.2,1.0004
2024-06-20 08:48:00,65633.73,1.0004
2024-06-20 08:49:00,65638.0,1.0003
2024-06-20 08:50:00,65650.0,1.0004
2024-06-20 08:51:00,65656.69,1.0004
2024-06-20 08:52:00,65684.33,1.0004
2024-06-20 08:53:00,65674.01,1.0003
2024-06-20 08:54:00,65686.0,1.0004
2024-06-20 08:55:00,65701.16,1.0004
2024-06-20 08:56:00,65735.98,1.0004
2024-06-20 08:57:00,65712.5,1.0004
2024-06-20 08:58:00,65690.01,1.0004
2024-06-20 08:59:00,65690.01,1.0004
2024-06-20 09:00:00,65690.63,1.0003
2024-06-20 09:01:00,65725.99,1.0004
2024-06-20 09:02:00,65713.64,1.0004
2024-06-20 09:03:00,65701.7,1.0004
2024-06-20 09:04:00,65673.95,1.0004
2024-06-20 09:05:00,65696.89,1.0004
2024-06-20 09:06:00,65684.01,1.0004
2024-06-20 09:07:00,65689.99,1.0003
2024-06-20 09:08:00,65710.01,1.0004
2024-06-20 09:09:00,65700.0,1.0004
2024-06-20 09:10:00,65689.33,1.0004
2024-06-20 09:11:00,65689.33,1.0003
2024-06-20 09:12:00,65689.32,1.0004
2024-06-20 09:13:00,65653.95,1.0003
2024-06-20 09:14:00,65663.08,1.0003
2024-06-20 09:15:00,65640.49,1.0004
2024-06-20 09:16:00,65638.01,1.0004
2024-06-20 09:17:00,65630.46,1.0003
2024-06-20 09:18:00,65634.0,1.0004
2024-06-20 09:19:00,65637.55,1.0004
2024-06-20 09:20:00,65650.0,1.0004
2024-06-20 09:21:00,65650.0,1.0004
2024-06-20 09:22:00,65633.68,1.0004
2024-06-20 09:23:00,65657.89,1.0004
2024-06-20 09:24:00,65669.98,1.0004
2024-06-20 09:25:00,65654.01,1.0004
2024-06-20 09:26:00,65635.37,1.0004
2024-06-20 09:27:00,65631.63,1.0003
2024-06-20 09:28:00,65631.65,1.0003
2024-06-20 09:29:00,65632.23,1.0003
2024-06-20 09:30:00,65624.99,1.0004
2024-06-20 09:31:00,65636.16,1.0004
2024-06-20 09:32:00,65730.0,1.0003
2024-06-20 09:33:00,65750.31,1.0004
2024-06-20 09:34:00,65718.24,1.0003
2024-06-20 09:35:00,65710.32,1.0004
2024-06-20 09:36:00,65712.99,1.0004
2024-06-20 09:37:00,65710.34,1.0004
2024-06-20 09:38:00,65701.6,1.0004
2024-06-20 09:39:00,65712.99,1.0004
2024-06-20 09:40:00,65729.99,1.0004
2024-06-20 09:41:00,65718.36,1.0004
2024-06-20 09:42:00,65690.0,1.0004
2024-06-20 09:43:00,65680.72,1.0004
2024-06-20 09:44:00,65679.87,1.0003
2024-06-20 09:45:00,65657.32,1.0003
2024-06-20 09:46:00,65632.01,1.0003
2024-06-20 09:47:00,65675.84,1.0003
2024-06-20 09:48:00,65710.0,1.0003
2024-06-20 09:49:00,65720.0,1.0003
2024-06-20 09:50:00,65722.0,1.0004
2024-06-20 09:51:00,65737.99,1.0004
2024-06-20 09:52:00,65734.0,1.0004
2024-06-20 09:53:00,65729.58,1.0004
2024-06-20 09:54:00,65729.57,1.0003
2024-06-20 09:55:00,65730.62,1.0004
2024-06-20 09:56:00,65718.38,1.0003
2024-06-20 09:57:00,65718.27,1.0003
2024-06-20 09:58:00,65707.98,1.0003
2024-06-20 09:59:00,65715.69,1.0004
2024-06-20 10:00:00,65719.99,1.0003
2024-06-20 10:01:00,65729.84,1.0002
2024-06-20 10:02:00,65732.81,1.0003
2024-06-20 10:03:00,65677.95,1.0003
2024-06-20 10:04:00,65674.21,1.0003
2024-06-20 10:05:00,65694.46,1.0002
2024-06-20 10:06:00,65674.56,1.0002
2024-06-20 10:07:00,65660.24,1.0002
2024-06-20 10:08:00,65646.01,1.0002
2024-06-20 10:09:00,65656.77,1.0002
2024-06-20 10:10:00,65662.83,1.0003
2024-06-20 10:11:00,65685.99,1.0001
2024-06-20 10:12:00,65686.12,1.0001
2024-06-20 10:13:00,65694.45,1.0002
2024-06-20 10:14:00,65707.61,1.0002
2024-06-20 10:15:00,65715.92,1.0002
2024-06-20 10:16:00,65724.05,1.0002
2024-06-20 10:17:00,65737.43,1.0002
2024-06-20 10:18:00,65753.99,1.0002
2024-06-20 10:19:00,65742.01,1.0002
2024-06-20 10:20:00,65714.01,1.0002
2024-06-20 10:21:00,65700.0,1.0001
2024-06-20 10:22:00,65669.76,1.0002
2024-06-20 10:23:00,65668.62,1.0002
2024-06-20 10:24:00,65668.62,1.0001
2024-06-20 10:25:00,65674.07,1.0001
2024-06-20 10:26:00,65695.99,1.0002
2024-06-20 10:27:00,65715.35,1.0002
2024-06-20 10:28:00,65717.99,1.0002
2024-06-20 10:29:00,65720.0,1.0002
2024-06-20 10:30:00,65720.0,1.0002
2024-06-20 10:31:00,65720.0,1.0002
2024-06-20 10:32:00,65724.39,1.0001
2024-06-20 10:33:00,65742.0,1.0001
2024-06-20 10:34:00,65730.01,1.0003
2024-06-20 10:35:00,65751.6,1.0003
2024-06-20 10:36:00,65791.94,1.0003
2024-06-20 10:37:00,65804.2,1.0002
2024-06-20 10:38:00,65804.35,1.0003
2024-06-20 10:39:00,65814.0,1.0002
2024-06-20 10:40:00,65814.0,1.0003
2024-06-20 10:41:00,65802.83,1.0003
2024-06-20 10:42:00,65797.61,1.0002
2024-06-20 10:43:00,65796.33,1.0003
2024-06-20 10:44:00,65782.01,1.0002
2024-06-20 10:45:00,65782.01,1.0003
2024-06-20 10:46:00,65787.88,1.0003
2024-06-20 10:47:00,65797.54,1.0003
2024-06-20 10:48:00,65841.45,1.0003
2024-06-20 10:49:00,65863.16,1.0003
2024-06-20 10:50:00,65880.67,1.0002
2024-06-20 10:51:00,65854.11,1.0002
2024-06-20 10:52:00,65863.02,1.0003
2024-06-20 10:53:00,65848.01,1.0003
2024-06-20 10:54:00,65838.58,1.0003
2024-06-20 10:55:00,65843.99,1.0003
2024-06-20 10:56:00,65918.28,1.0003
2024-06-20 10:57:00,66047.39,1.0004
2024-06-20 10:58:00,66081.04,1.0004
2024-06-20 10:59:00,66149.98,1.0004
2024-06-20 11:00:00,66209.49,1.0004
2024-06-20 11:01:00,66163.89,1.0004
2024-06-20 11:02:00,66132.99,1.0003
2024-06-20 11:03:00,66160.0,1.0003
2024-06-20 11:04:00,66203.63,1.0003
2024-06-20 11:05:00,66210.03,1.0004
2024-06-20 11:06:00,66213.57,1.0003
2024-06-20 11:07:00,66224.21,1.0004
2024-06-20 11:08:00,66348.0,1.0004
2024-06-20 11:09:00,66406.66,1.0004
2024-06-20 11:10:00,66430.22,1.0004
2024-06-20 11:11:00,66338.63,1.0004
2024-06-20 11:12:00,66331.98,1.0003
2024-06-20 11:13:00,66365.03,1.0004
2024-06-20 11:14:00,66426.67,1.0003
2024-06-20 11:15:00,66403.96,1.0004
2024-06-20 11:16:00,66408.53,1.0004
2024-06-20 11:17:00,66462.01,1.0004
2024-06-20 11:18:00,66418.64,1.0004
2024-06-20 11:19:00,66378.77,1.0003
2024-06-20 11:20:00,66354.03,1.0003
2024-06-20 11:21:00,66346.02,1.0004
2024-06-20 11:22:00,66342.87,1.0004
2024-06-20 11:23:00,66312.69,1.0003
2024-06-20 11:24:00,66315.16,1.0003
2024-06-20 11:25:00,66299.98,1.0003
2024-06-20 11:26:00,66354.81,1.0003
2024-06-20 11:27:00,66404.88,1.0004
2024-06-20 11:28:00,66420.69,1.0004
2024-06-20 11:29:00,66402.01,1.0004
2024-06-20 11:30:00,66416.82,1.0005
2024-06-20 11:31:00,66466.25,1.0005
2024-06-20 11:32:00,66482.93,1.0005
2024-06-20 11:33:00,66400.0,1.0004
2024-06-20 11:34:00,66320.02,1.0005
2024-06-20 11:35:00,66352.13,1.0004
2024-06-20 11:36:00,66314.0,1.0005
2024-06-20 11:37:00,66300.03,1.0004
2024-06-20 11:38:00,66272.08,1.0004
2024-06-20 11:39:00,66252.51,1.0004
2024-06-20 11:40:00,66259.03,1.0005
2024-06-20 11:41:00,66271.18,1.0004
2024-06-20 11:42:00,66262.02,1.0004
2024-06-20 11:43:00,66201.99,1.0004
2024-06-20 11:44:00,66179.98,1.0004
2024-06-20 11:45:00,66203.56,1.0004
2024-06-20 11:46:00,66176.89,1.0004
2024-06-20 11:47:00,66165.16,1.0004
2024-06-20 11:48:00,66179.55,1.0004
2024-06-20 11:49:00,66162.02,1.0005
2024-06-20 11:50:00,66198.01,1.0004
2024-06-20 11:51:00,66231.98,1.0004
2024-06-20 11:52:00,66174.94,1.0005
2024-06-20 11:53:00,66156.0,1.0004
2024-06-20 11:54:00,66178.81,1.0005
2024-06-20 11:55:00,66160.01,1.0005
2024-06-20 11:56:00,66173.19,1.0004
2024-06-20 11:57:00,66200.4,1.0004
2024-06-20 11:58:00,66162.0,1.0004
2024-06-20 11:59:00,66149.68,1.0004
2024-06-20 12:00:00,66169.86,1.0005
2024-06-20 12:01:00,66198.13,1.0005
2024-06-20 12:02:00,66134.0,1.0004
2024-06-20 12:03:00,66094.0,1.0004
2024-06-20 12:04:00,66148.37,1.0004
2024-06-20 12:05:00,66136.0,1.0004
2024-06-20 12:06:00,66193.94,1.0005
2024-06-20 12:07:00,66238.62,1.0004
2024-06-20 12:08:00,66235.69,1.0004
2024-06-20 12:09:00,66285.7,1.0005
2024-06-20 12:10:00,66232.2,1.0004
2024-06-20 12:11:00,66245.35,1.0004
2024-06-20 12:12:00,66293.96,1.0004
2024-06-20 12:13:00,66223.84,1.0005
2024-06-20 12:14:00,66157.56,1.0005
2024-06-20 12:15:00,66109.1,1.0004
2024-06-20 12:16:00,66024.64,1.0004
2024-06-20 12:17:00,66107.99,1.0005
2024-06-20 12:18:00,66065.02,1.0004
2024-06-20 12:19:00,66049.99,1.0005
2024-06-20 12:20:00,66008.43,1.0004
2024-06-20 12:21:00,66004.01,1.0004
2024-06-20 12:22:00,65988.01,1.0004
2024-06-20 12:23:00,65951.47,1.0004
2024-06-20 12:24:00,65946.01,1.0004
2024-06-20 12:25:00,65936.0,1.0005
2024-06-20 12:26:00,66017.99,1.0005
2024-06-20 12:27:00,66019.7,1.0003
2024-06-20 12:28:00,66034.49,1.0004
2024-06-20 12:29:00,66048.01,1.0004
2024-06-20 12:30:00,66046.0,1.0004
2024-06-20 12:31:00,66058.0,1.0004
2024-06-20 12:32:00,66055.53,1.0004
2024-06-20 12:33:00,66068.0,1.0003
2024-06-20 12:34:00,66027.99,1.0004
2024-06-20 12:35:00,65995.59,1.0004
2024-06-20 12:36:00,65997.61,1.0004
2024-06-20 12:37:00,65944.23,1.0004
2024-06-20 12:38:00,66014.0,1.0004
2024-06-20 12:39:00,66033.82,1.0004
2024-06-20 12:40:00,66001.77,1.0003
2024-06-20 12:41:00,65975.61,1.0003
2024-06-20 12:42:00,65980.95,1.0004
2024-06-20 12:43:00,65952.32,1.0003
2024-06-20 12:44:00,65971.99,1.0004
2024-06-20 12:45:00,66018.57,1.0004
2024-06-20 12:46:00,65985.94,1.0003
2024-06-20 12:47:00,66012.73,1.0004
2024-06-20 12:48:00,66063.42,1.0004
2024-06-20 12:49:00,66077.34,1.0004
2024-06-20 12:50:00,66083.07,1.0004
2024-06-20 12:51:00,66078.21,1.0003
2024-06-20 12:52:00,66083.06,1.0003
2024-06-20 12:53:00,66104.5,1.0004
2024-06-20 12:54:00,66042.49,1.0003
2024-06-20 12:55:00,66103.18,1.0003
2024-06-20 12:56:00,66038.01,1.0003
2024-06-20 12:57:00,66006.0,1.0003
2024-06-20 12:58:00,65977.27,1.0004
2024-06-20 12:59:00,65961.47,1.0003
2024-06-20 13:00:00,65979.99,1.0004
2024-06-20 13:01:00,65955.5,1.0004
2024-06-20 13:02:00,65922.8,1.0003
2024-06-20 13:03:00,65876.83,1.0003
2024-06-20 13:04:00,65852.56,1.0004
2024-06-20 13:05:00,65870.0,1.0004
2024-06-20 13:06:00,65888.23,1.0004
2024-06-20 13:07:00,65888.01,1.0003
2024-06-20 13:08:00,65866.0,1.0003
2024-06-20 13:09:00,65850.37,1.0004
2024-06-20 13:10:00,65910.5,1.0004
2024-06-20 13:11:00,65866.84,1.0003
2024-06-20 13:12:00,65850.94,1.0003
2024-06-20 13:13:00,65845.5,1.0003
2024-06-20 13:14:00,65878.3,1.0003
2024-06-20 13:15:00,65778.01,1.0003
2024-06-20 13:16:00,65746.0,1.0003
2024-06-20 13:17:00,65664.0,1.0003
2024-06-20 13:18:00,65605.82,1.0003
2024-06-20 13:19:00,65519.27,1.0002
2024-06-20 13:20:00,65574.0,1.0003
2024-06-20 13:21:00,65427.91,1.0002
2024-06-20 13:22:00,65403.99,1.0002
2024-06-20 13:23:00,65397.04,1.0002
2024-06-20 13:24:00,65384.0,1.0002
2024-06-20 13:25:00,65458.0,1.0003
2024-06-20 13:26:00,65366.0,1.0002
2024-06-20 13:27:00,65262.02,1.0002
2024-06-20 13:28:00,65280.0,1.0002
2024-06-20 13:29:00,65350.79,1.0002
2024-06-20 13:30:00,65361.98,1.0002
2024-06-20 13:31:00,65274.01,1.0003
2024-06-20 13:32:00,65198.0,1.0002
2024-06-20 13:33:00,65248.5,1.0003
2024-06-20 13:34:00,65236.4,1.0002
2024-06-20 13:35:00,65174.01,1.0002
2024-06-20 13:36:00,65323.75,1.0003
2024-06-20 13:37:00,65273.44,1.0002
2024-06-20 13:38:00,65276.01,1.0002
2024-06-20 13:39:00,65322.01,1.0003
2024-06-20 13:40:00,65343.9,1.0003
2024-06-20 13:41:00,65380.45,1.0002
2024-06-20 13:42:00,65426.54,1.0003
2024-06-20 13:43:00,65445.28,1.0002
2024-06-20 13:44:00,65468.59,1.0003
2024-06-20 13:45:00,65399.91,1.0002
2024-06-20 13:46:00,65430.15,1.0003
2024-06-20 13:47:00,65480.84,1.0003
2024-06-20 13:48:00,65489.23,1.0003
2024-06-20 13:49:00,65480.27,1.0002
2024-06-20 13:50:00,65420.0,1.0002
2024-06-20 13:51:00,65265.24,1.0003
2024-06-20 13:52:00,65181.97,1.0003
2024-06-20 13:53:00,65166.0,1.0002
2024-06-20 13:54:00,65224.92,1.0003
2024-06-20 13:55:00,65235.57,1.0003
2024-06-20 13:56:00,65234.98,1.0003
2024-06-20 13:57:00,65210.94,1.0002
2024-06-20 13:58:00,65197.44,1.0002
2024-06-20 13:59:00,65170.0,1.0003
2024-06-20 14:00:00,65142.65,1.0003
2024-06-20 14:01:00,65137.1,1.0003
2024-06-20 14:02:00,65100.01,1.0002
2024-06-20 14:03:00,65074.0,1.0003
2024-06-20 14:04:00,65048.35,1.0002
2024-06-20 14:05:00,64999.99,1.0003
2024-06-20 14:06:00,65050.0,1.0003
2024-06-20 14:07:00,64991.17,1.0003
2024-06-20 14:08:00,64987.9,1.0003
2024-06-20 14:09:00,64860.13,1.0003
2024-06-20 14:10:00,64870.0,1.0003
2024-06-20 14:11:00,64876.02,1.0002
2024-06-20 14:12:00,64789.76,1.0002
2024-06-20 14:13:00,64821.78,1.0003
2024-06-20 14:14:00,64831.99,1.0004
2024-06-20 14:15:00,64832.0,1.0004
2024-06-20 14:16:00,64824.02,1.0003
2024-06-20 14:17:00,64883.95,1.0004
2024-06-20 14:18:00,64895.83,1.0003
2024-06-20 14:19:00,64852.0,1.0004
2024-06-20 14:20:00,64750.01,1.0004
2024-06-20 14:21:00,64693.33,1.0003
2024-06-20 14:22:00,64738.44,1.0004
2024-06-20 14:23:00,64779.49,1.0003
2024-06-20 14:24:00,64884.0,1.0004
2024-06-20 14:25:00,64815.15,1.0004
2024-06-20 14:26:00,64833.99,1.0004
2024-06-20 14:27:00,64949.58,1.0004
2024-06-20 14:28:00,64990.98,1.0004
2024-06-20 14:29:00,65018.71,1.0004
2024-06-20 14:30:00,65064.99,1.0004
2024-06-20 14:31:00,65016.38,1.0004
2024-06-20 14:32:00,65049.66,1.0004
2024-06-20 14:33:00,65099.07,1.0004
2024-06-20 14:34:00,65096.11,1.0003
2024-06-20 14:35:00,64972.69,1.0004
2024-06-20 14:36:00,64930.01,1.0003
2024-06-20 14:37:00,64940.0,1.0004
2024-06-20 14:38:00,65036.98,1.0004
2024-06-20 14:39:00,64990.0,1.0004
2024-06-20 14:40:00,65040.0,1.0004
2024-06-20 14:41:00,64943.99,1.0005
2024-06-20 14:42:00,64910.0,1.0005
2024-06-20 14:43:00,64915.99,1.0004
2024-06-20 14:44:00,64926.11,1.0005
2024-06-20 14:45:00,64876.0,1.0005
2024-06-20 14:46:00,64892.97,1.0005
2024-06-20 14:47:00,64898.01,1.0004
2024-06-20 14:48:00,64862.0,1.0005
2024-06-20 14:49:00,64870.71,1.0005
2024-06-20 14:50:00,64949.99,1.0005
2024-06-20 14:51:00,65005.25,1.0005
2024-06-20 14:52:00,64980.0,1.0004
2024-06-20 14:53:00,64935.91,1.0005
2024-06-20 14:54:00,64900.0,1.0004
2024-06-20 14:55:00,64900.01,1.0005
2024-06-20 14:56:00,64912.43,1.0005
2024-06-20 14:57:00,64989.99,1.0005
2024-06-20 14:58:00,64942.0,1.0005
2024-06-20 14:59:00,64954.49,1.0004
2024-06-20 15:00:00,64952.02,1.0005
2024-06-20 15:01:00,64980.0,1.0005
2024-06-20 15:02:00,64991.61,1.0004
2024-06-20 15:03:00,64904.79,1.0005
2024-06-20 15:04:00,64900.0,1.0004
2024-06-20 15:05:00,64855.07,1.0004
2024-06-20 15:06:00,64844.02,1.0005
2024-06-20 15:07:00,64903.42,1.0005
2024-06-20 15:08:00,64920.0,1.0005
2024-06-20 15:09:00,64845.0,1.0004
2024-06-20 15:10:00,64867.98,1.0005
2024-06-20 15:11:00,64860.69,1.0005
2024-06-20 15:12:00,64886.0,1.0005
2024-06-20 15:13:00,64936.64,1.0006
2024-06-20 15:14:00,64941.83,1.0005
2024-06-20 15:15:00,64996.71,1.0006
2024-06-20 15:16:00,64937.99,1.0005
2024-06-20 15:17:00,64974.0,1.0005
2024-06-20 15:18:00,64923.48,1.0005
2024-06-20 15:19:00,64930.24,1.0006
2024-06-20 15:20:00,64880.0,1.0005
2024-06-20 15:21:00,64852.21,1.0005
2024-06-20 15:22:00,64882.01,1.0005
2024-06-20 15:23:00,64876.0,1.0006
2024-06-20 15:24:00,64929.98,1.0006
2024-06-20 15:25:00,64937.57,1.0006
2024-06-20 15:26:00,64920.02,1.0006
2024-06-20 15:27:00,64901.6,1.0006
2024-06-20 15:28:00,64839.8,1.0005
2024-06-20 15:29:00,64866.83,1.0005
2024-06-20 15:30:00,64824.04,1.0006
2024-06-20 15:31:00,64848.39,1.0006
2024-06-20 15:32:00,64898.56,1.0006
2024-06-20 15:33:00,64880.57,1.0005
2024-06-20 15:34:00,64915.81,1.0006
2024-06-20 15:35:00,64917.86,1.0006
2024-06-20 15:36:00,64902.0,1.0006
2024-06-20 15:37:00,64921.2,1.0006
2024-06-20 15:38:00,64912.15,1.0007
2024-06-20 15:39:00,64940.01,1.0007
2024-06-20 15:40:00,64910.01,1.0006
2024-06-20 15:41:00,64949.99,1.0006
2024-06-20 15:42:00,64980.64,1.0006
2024-06-20 15:43:00,65077.63,1.0007
2024-06-20 15:44:00,65080.01,1.0006
2024-06-20 15:45:00,65074.0,1.0007
2024-06-20 15:46:00,65066.19,1.0006
2024-06-20 15:47:00,65010.01,1.0005
2024-06-20 15:48:00,64966.3,1.0006
2024-06-20 15:49:00,64940.0,1.0006
2024-06-20 15:50:00,64956.42,1.0005
2024-06-20 15:51:00,64993.99,1.0006
