time,price_A,price_B
2024-11-12 23:10:00,88398.56,632.09
2024-11-12 23:10:12,88372.01,631.7
2024-11-12 23:10:24,88393.77,631.5
2024-11-12 23:10:36,88353.33,631.64
2024-11-12 23:10:48,88360.21,631.55
2024-11-12 23:11:00,88322.31,631.3
2024-11-12 23:11:12,88378.0,631.64
2024-11-12 23:11:24,88410.59,631.98
2024-11-12 23:11:36,88415.99,631.99
2024-11-12 23:11:48,88392.01,631.85
2024-11-12 23:12:00,88407.99,631.9
2024-11-12 23:12:12,88440.0,632.17
2024-11-12 23:12:24,88404.0,631.84
2024-11-12 23:12:36,88391.69,631.65
2024-11-12 23:12:48,88405.78,631.69
2024-11-12 23:13:00,88431.68,631.89
2024-11-12 23:13:12,88434.7,631.9
2024-11-12 23:13:24,88434.22,631.77
2024-11-12 23:13:36,88450.0,631.88
2024-11-12 23:13:48,88396.0,631.86
2024-11-12 23:14:00,88356.01,631.66
2024-11-12 23:14:12,88356.01,631.67
2024-11-12 23:14:24,88344.01,631.62
2024-11-12 23:14:36,88380.0,631.85
2024-11-12 23:14:48,88369.8,631.94
2024-11-12 23:15:00,88363.18,631.87
2024-11-12 23:15:12,88383.84,631.79
2024-11-12 23:15:24,88404.0,631.5
2024-11-12 23:15:36,88402.43,631.47
2024-11-12 23:15:48,88354.01,630.8
2024-11-12 23:16:00,88286.58,630.4
2024-11-12 23:16:12,88222.22,629.89
2024-11-12 23:16:24,88150.99,629.43
2024-11-12 23:16:36,88171.99,629.7
2024-11-12 23:16:48,88156.46,629.55
2024-11-12 23:17:00,88158.04,629.36
2024-11-12 23:17:12,88154.27,629.4
2024-11-12 23:17:24,88132.34,629.22
2024-11-12 23:17:36,88143.2,629.45
2024-11-12 23:17:48,88136.0,629.36
2024-11-12 23:18:00,88130.0,629.53
2024-11-12 23:18:12,88133.5,629.48
2024-11-12 23:18:24,88118.55,629.46
2024-11-12 23:18:36,88133.99,629.31
2024-11-12 23:18:48,88070.82,629.21
2024-11-12 23:19:00,88047.86,629.03
2024-11-12 23:19:12,88043.87,629.21
2024-11-12 23:19:24,87994.0,628.89
2024-11-12 23:19:36,88045.99,629.48
2024-11-12 23:19:48,87946.09,629.12
2024-11-12 23:20:00,87895.02,629.01
2024-11-12 23:20:12,87911.11,629.07
2024-11-12 23:20:24,87833.06,628.81
2024-11-12 23:20:36,87797.49,628.59
2024-11-12 23:20:48,87760.0,628.08
2024-11-12 23:21:00,87698.0,628.0
2024-11-12 23:21:12,87688.9,627.85
2024-11-12 23:21:24,87721.99,627.99
2024-11-12 23:21:36,87674.27,627.68
2024-11-12 23:21:48,87476.0,626.78
2024-11-12 23:22:00,87476.0,626.36
2024-11-12 23:22:12,87532.0,626.63
2024-11-12 23:22:24,87528.0,626.38
2024-11-12 23:22:36,87488.0,625.79
2024-11-12 23:22:48,87578.32,626.42
2024-11-12 23:23:00,87666.39,627.19
2024-11-12 23:23:12,87615.79,626.68
2024-11-12 23:23:24,87528.0,625.92
2024-11-12 23:23:36,87531.36,625.85
2024-11-12 23:23:48,87524.25,625.84
2024-11-12 23:24:00,87463.99,625.43
2024-11-12 23:24:12,87518.0,625.66
2024-11-12 23:24:24,87584.0,626.01
2024-11-12 23:24:36,87616.0,626.15
2024-11-12 23:24:48,87673.0,626.51
2024-11-12 23:25:00,87628.4,626.1
2024-11-12 23:25:12,87682.18,626.9
2024-11-12 23:25:24,87744.0,627.33
2024-11-12 23:25:36,87787.99,627.43
2024-11-12 23:25:48,87776.0,627.34
2024-11-12 23:26:00,87764.0,627.3
2024-11-12 23:26:12,87757.99,627.17
2024-11-12 23:26:24,87809.99,627.67
2024-11-12 23:26:36,87868.78,628.04
2024-11-12 23:26:48,87897.05,628.04
2024-11-12 23:27:00,87930.67,628.16
2024-11-12 23:27:12,87899.99,628.03
2024-11-12 23:27:24,87869.29,627.54
2024-11-12 23:27:36,87836.18,627.6
2024-11-12 23:27:48,87884.24,627.9
2024-11-12 23:28:00,87875.97,627.75
2024-11-12 23:28:12,87812.86,627.34
2024-11-12 23:28:24,87876.0,627.89
2024-11-12 23:28:36,87884.0,628.19
2024-11-12 23:28:48,87935.74,628.45
2024-11-12 23:29:00,87919.2,628.04
2024-11-12 23:29:12,87905.71,628.07
2024-11-12 23:29:24,87914.23,628.59
2024-11-12 23:29:36,87920.0,628.5
2024-11-12 23:29:48,87973.99,628.9
2024-11-12 23:30:00,87970.33,628.85
2024-11-12 23:30:12,87962.96,629.05
2024-11-12 23:30:24,87947.47,628.53
2024-11-12 23:30:36,87867.71,628.39
2024-11-12 23:30:48,87907.98,628.77
2024-11-12 23:31:00,87943.99,629.38
2024-11-12 23:31:12,87986.74,629.67
2024-11-12 23:31:24,88004.0,629.66
2024-11-12 23:31:36,88008.7,629.41
2024-11-12 23:31:48,88036.75,629.4
2024-11-12 23:32:00,88035.42,629.56
2024-11-12 23:32:12,88028.01,629.46
2024-11-12 23:32:24,88047.68,629.89
2024-11-12 23:32:36,88010.0,629.62
2024-11-12 23:32:48,87985.21,629.53
2024-11-12 23:33:00,87976.98,629.33
2024-11-12 23:33:12,87921.62,628.97
2024-11-12 23:33:24,87878.78,628.55
2024-11-12 23:33:36,87884.42,628.69
2024-11-12 23:33:48,87906.0,628.8
2024-11-12 23:34:00,87952.8,629.19
2024-11-12 23:34:12,87888.0,629.1
2024-11-12 23:34:24,87883.99,629.19
2024-11-12 23:34:36,87911.99,629.29
2024-11-12 23:34:48,87919.99,629.49
2024-11-12 23:35:00,87985.99,629.71
2024-11-12 23:35:12,87988.0,629.54
2024-11-12 23:35:24,88028.0,629.79
2024-11-12 23:35:36,87962.0,629.22
2024-11-12 23:35:48,87920.0,628.6
2024-11-12 23:36:00,87923.66,628.67
2024-11-12 23:36:12,87908.01,628.63
2024-11-12 23:36:24,87893.99,628.58
2024-11-12 23:36:36,87921.97,628.59
2024-11-12 23:36:48,87968.0,628.8
2024-11-12 23:37:00,87884.85,628.15
2024-11-12 23:37:12,87896.01,628.1
2024-11-12 23:37:24,87868.0,627.81
2024-11-12 23:37:36,87844.67,627.64
2024-11-12 23:37:48,87856.43,627.63
2024-11-12 23:38:00,87897.92,628.06
2024-11-12 23:38:12,87884.74,628.08
2024-11-12 23:38:24,87921.99,627.98
2024-11-12 23:38:36,87906.36,627.98
2024-11-12 23:38:48,87943.61,628.15
2024-11-12 23:39:00,87963.3,628.37
2024-11-12 23:39:12,87989.7,628.38
2024-11-12 23:39:24,87968.95,628.0
2024-11-12 23:39:36,87952.93,628.0
2024-11-12 23:39:48,87979.3,628.05
2024-11-12 23:40:00,88036.95,628.57
2024-11-12 23:40:12,88000.01,628.19
2024-11-12 23:40:24,87959.99,628.08
2024-11-12 23:40:36,87978.0,628.21
2024-11-12 23:40:48,87937.88,627.82
2024-11-12 23:41:00,87906.0,627.65
2024-11-12 23:41:12,87918.0,627.29
2024-11-12 23:41:24,87939.09,627.74
2024-11-12 23:41:36,87942.56,627.66
2024-11-12 23:41:48,87920.0,627.56
2024-11-12 23:42:00,87900.01,627.46
2024-11-12 23:42:12,87919.43,627.59
2024-11-12 23:42:24,87850.0,626.86
2024-11-12 23:42:36,87824.73,626.53
2024-11-12 23:42:48,87743.17,625.85
2024-11-12 23:43:00,87743.18,626.17
2024-11-12 23:43:12,87751.99,625.99
2024-11-12 23:43:24,87849.8,626.62
2024-11-12 23:43:36,87851.98,626.26
2024-11-12 23:43:48,87783.99,625.81
2024-11-12 23:44:00,87856.78,626.29
2024-11-12 23:44:12,87900.0,626.57
2024-11-12 23:44:24,87860.26,626.34
2024-11-12 23:44:36,87843.99,625.92
2024-11-12 23:44:48,87907.67,626.22
2024-11-12 23:45:00,87881.29,625.84
2024-11-12 23:45:12,87856.24,625.56
2024-11-12 23:45:24,87885.99,625.87
2024-11-12 23:45:36,87922.99,626.17
2024-11-12 23:45:48,87935.99,626.4
2024-11-12 23:46:00,87910.0,626.26
2024-11-12 23:46:12,87860.01,625.77
2024-11-12 23:46:24,87846.0,625.39
2024-11-12 23:46:36,87842.09,625.58
2024-11-12 23:46:48,87815.35,625.36
2024-11-12 23:47:00,87820.01,625.43
2024-11-12 23:47:12,87833.11,625.71
2024-11-12 23:47:24,87794.0,625.33
2024-11-12 23:47:36,87813.55,625.56
2024-11-12 23:47:48,87772.01,625.42
2024-11-12 23:48:00,87800.0,625.56
2024-11-12 23:48:12,87872.06,626.12
2024-11-12 23:48:24,87889.96,626.17
2024-11-12 23:48:36,87921.67,626.21
2024-11-12 23:48:48,87888.0,625.91
2024-11-12 23:49:00,87934.0,626.53
2024-11-12 23:49:12,87979.8,626.74
2024-11-12 23:49:24,88009.86,627.08
2024-11-12 23:49:36,88027.0,626.93
2024-11-12 23:49:48,87993.37,626.7
2024-11-12 23:50:00,87999.99,626.83
2024-11-12 23:50:12,88012.0,627.08
2024-11-12 23:50:24,88016.0,626.95
2024-11-12 23:50:36,88040.02,627.11
2024-11-12 23:50:48,88038.0,627.0
2024-11-12 23:51:00,88058.81,627.21
2024-11-12 23:51:12,88032.05,626.94
2024-11-12 23:51:24,88060.61,627.38
2024-11-12 23:51:36,88081.01,627.6
2024-11-12 23:51:48,88070.0,627.3
2024-11-12 23:52:00,88094.72,627.45
2024-11-12 23:52:12,88115.73,627.6
2024-11-12 23:52:24,88089.72,627.25
2024-11-12 23:52:36,88137.87,627.7
2024-11-12 23:52:48,88128.21,627.34
2024-11-12 23:53:00,88165.0,627.9
2024-11-12 23:53:12,88140.0,627.85
2024-11-12 23:53:24,88141.93,627.75
2024-11-12 23:53:36,88171.99,628.06
2024-11-12 23:53:48,88159.19,627.75
2024-11-12 23:54:00,88158.33,627.87
2024-11-12 23:54:12,88104.47,627.64
2024-11-12 23:54:24,88134.92,627.78
2024-11-12 23:54:36,88140.38,627.63
2024-11-12 23:54:48,88162.33,627.86
2024-11-12 23:55:00,88144.0,627.62
2024-11-12 23:55:12,88167.64,627.78
2024-11-12 23:55:24,88177.43,627.85
2024-11-12 23:55:36,88150.0,627.5
2024-11-12 23:55:48,88142.89,627.26
2024-11-12 23:56:00,88160.61,627.6
2024-11-12 23:56:12,88154.15,627.68
2024-11-12 23:56:24,88116.95,627.38
2024-11-12 23:56:36,88112.86,627.36
2024-11-12 23:56:48,88022.0,626.82
2024-11-12 23:57:00,87997.46,626.87
2024-11-12 23:57:12,87970.44,626.5
2024-11-12 23:57:24,87990.0,626.53
2024-11-12 23:57:36,87961.19,626.35
2024-11-12 23:57:48,87922.01,626.19
2024-11-12 23:58:00,87908.0,625.84
2024-11-12 23:58:12,87890.01,625.63
2024-11-12 23:58:24,87898.99,625.26
2024-11-12 23:58:36,87864.0,625.04
2024-11-12 23:58:48,87860.01,624.93
2024-11-12 23:59:00,87836.64,624.9
2024-11-12 23:59:12,87892.0,625.12
2024-11-12 23:59:24,87948.2,625.37
2024-11-12 23:59:36,87992.94,625.57
2024-11-12 23:59:48,88015.79,625.73
2024-11-13 00:00:00,87952.0,625.42
2024-11-13 00:00:12,87989.1,625.64
2024-11-13 00:00:24,87963.12,625.55
2024-11-13 00:00:36,87965.45,625.6
2024-11-13 00:00:48,87899.0,625.05
2024-11-13 00:01:00,87916.1,625.38
2024-11-13 00:01:12,87882.01,625.0
2024-11-13 00:01:24,87888.01,624.92
2024-11-13 00:01:36,87860.11,624.56
2024-11-13 00:01:48,87908.49,625.05
2024-11-13 00:02:00,87902.0,624.8
2024-11-13 00:02:12,87856.1,624.59
2024-11-13 00:02:24,87968.57,625.51
2024-11-13 00:02:36,88087.45,626.3
2024-11-13 00:02:48,88090.1,626.2
2024-11-13 00:03:00,88101.02,626.7
2024-11-13 00:03:12,88126.97,627.05
2024-11-13 00:03:24,88115.99,626.81
2024-11-13 00:03:36,88092.75,626.7
2024-11-13 00:03:48,88122.18,626.74
2024-11-13 00:04:00,88135.22,626.58
2024-11-13 00:04:12,88126.69,626.29
2024-11-13 00:04:24,88138.35,626.7
2024-11-13 00:04:36,88122.8,626.3
2024-11-13 00:04:48,88144.01,626.8
2024-11-13 00:05:00,88151.98,627.02
2024-11-13 00:05:12,88149.99,626.91
2024-11-13 00:05:24,88164.45,627.42
2024-11-13 00:05:36,88151.99,627.37
2024-11-13 00:05:48,88120.0,627.2
2024-11-13 00:06:00,88120.75,627.32
2024-11-13 00:06:12,88072.05,626.51
2024-11-13 00:06:24,88058.0,626.17
2024-11-13 00:06:36,88069.6,626.43
2024-11-13 00:06:48,88025.84,626.01
2024-11-13 00:07:00,88045.99,625.97
2024-11-13 00:07:12,88087.42,626.58
2024-11-13 00:07:24,88118.0,626.85
2024-11-13 00:07:36,88041.32,625.92
2024-11-13 00:07:48,88044.04,625.91
2024-11-13 00:08:00,88078.07,626.1
2024-11-13 00:08:12,88109.99,626.41
2024-11-13 00:08:24,88067.99,626.48
2024-11-13 00:08:36,88122.43,627.2
2024-11-13 00:08:48,88127.99,627.8
2024-11-13 00:09:00,88112.01,627.84
2024-11-13 00:09:12,88076.0,627.83
2024-11-13 00:09:24,88120.0,627.9
2024-11-13 00:09:36,88070.01,627.33
2024-11-13 00:09:48,88056.02,626.91
2024-11-13 00:10:00,88041.33,626.98
2024-11-13 00:10:12,88103.99,627.99
2024-11-13 00:10:24,88097.89,627.86
2024-11-13 00:10:36,88075.14,627.67
2024-11-13 00:10:48,88060.61,627.61
2024-11-13 00:11:00,88072.73,627.6
2024-11-13 00:11:12,88124.01,628.12
2024-11-13 00:11:24,88052.01,627.61
2024-11-13 00:11:36,87995.29,626.85
2024-11-13 00:11:48,87884.1,626.02
2024-11-13 00:12:00,87903.98,625.96
2024-11-13 00:12:12,87848.48,625.8
2024-11-13 00:12:24,87867.99,625.69
2024-11-13 00:12:36,87840.01,625.44
2024-11-13 00:12:48,87824.01,625.3
2024-11-13 00:13:00,87816.69,625.5
2024-11-13 00:13:12,87848.48,625.16
2024-11-13 00:13:24,87786.0,624.35
2024-11-13 00:13:36,87757.94,623.91
2024-11-13 00:13:48,87763.99,623.72
2024-11-13 00:14:00,87777.99,623.84
2024-11-13 00:14:12,87725.99,623.67
2024-11-13 00:14:24,87768.0,624.14
2024-11-13 00:14:36,87700.0,623.85
2024-11-13 00:14:48,87696.97,623.91
2024-11-13 00:15:00,87708.02,624.05
2024-11-13 00:15:12,87666.0,623.6
2024-11-13 00:15:24,87740.38,624.35
2024-11-13 00:15:36,87810.78,624.97
2024-11-13 00:15:48,87804.01,625.02
2024-11-13 00:16:00,87766.96,624.78
2024-11-13 00:16:12,87773.08,624.89
2024-11-13 00:16:24,87827.99,625.44
2024-11-13 00:16:36,87750.02,624.63
2024-11-13 00:16:48,87760.04,624.86
2024-11-13 00:17:00,87758.33,624.67
2024-11-13 00:17:12,87719.99,624.31
2024-11-13 00:17:24,87700.46,623.99
2024-11-13 00:17:36,87708.0,624.47
2024-11-13 00:17:48,87704.0,624.59
2024-11-13 00:18:00,87675.63,624.48
2024-11-13 00:18:12,87715.99,624.9
2024-11-13 00:18:24,87732.01,624.74
2024-11-13 00:18:36,87736.0,624.7
2024-11-13 00:18:48,87737.37,624.92
2024-11-13 00:19:00,87685.01,624.71
2024-11-13 00:19:12,87650.0,624.52
2024-11-13 00:19:24,87657.99,624.69
2024-11-13 00:19:36,87656.56,624.2
2024-11-13 00:19:48,87711.97,624.69
2024-11-13 00:20:00,87731.99,624.9
2024-11-13 00:20:12,87740.0,625.17
2024-11-13 00:20:24,87771.77,624.97
2024-11-13 00:20:36,87801.76,625.23
2024-11-13 00:20:48,87834.0,625.17
2024-11-13 00:21:00,87840.0,624.68
2024-11-13 00:21:12,87812.01,623.95
2024-11-13 00:21:24,87784.35,623.62
2024-11-13 00:21:36,87753.01,623.23
2024-11-13 00:21:48,87757.8,623.49
2024-11-13 00:22:00,87769.99,623.98
2024-11-13 00:22:12,87708.09,623.26
2024-11-13 00:22:24,87652.46,622.7
2024-11-13 00:22:36,87691.88,622.56
2024-11-13 00:22:48,87645.66,622.28
2024-11-13 00:23:00,87661.99,622.1
2024-11-13 00:23:12,87707.22,622.56
2024-11-13 00:23:24,87752.8,622.67
2024-11-13 00:23:36,87714.77,622.23
2024-11-13 00:23:48,87709.99,622.39
2024-11-13 00:24:00,87752.02,622.9
2024-11-13 00:24:12,87808.0,623.47
2024-11-13 00:24:24,87787.88,622.7
2024-11-13 00:24:36,87787.54,622.8
2024-11-13 00:24:48,87800.01,622.96
2024-11-13 00:25:00,87823.99,623.5
2024-11-13 00:25:12,87896.02,624.3
2024-11-13 00:25:24,87916.0,624.76
2024-11-13 00:25:36,87980.11,625.54
2024-11-13 00:25:48,87948.0,624.78
2024-11-13 00:26:00,87955.97,625.05
2024-11-13 00:26:12,88008.75,625.14
2024-11-13 00:26:24,87997.17,625.31
2024-11-13 00:26:36,88014.32,625.27
2024-11-13 00:26:48,88029.47,625.22
2024-11-13 00:27:00,88050.02,625.39
2024-11-13 00:27:12,88075.28,625.6
2024-11-13 00:27:24,88030.33,625.45
2024-11-13 00:27:36,88076.02,625.86
2024-11-13 00:27:48,88079.37,625.62
2024-11-13 00:28:00,88099.98,625.74
2024-11-13 00:28:12,88086.09,625.75
2024-11-13 00:28:24,88121.25,626.29
2024-11-13 00:28:36,88120.84,626.28
2024-11-13 00:28:48,88138.0,626.31
2024-11-13 00:29:00,88248.05,626.83
2024-11-13 00:29:12,88241.96,627.36
2024-11-13 00:29:24,88216.08,627.2
2024-11-13 00:29:36,88177.0,626.68
2024-11-13 00:29:48,88231.99,627.1
2024-11-13 00:30:00,88206.0,626.7
2024-11-13 00:30:12,88252.6,627.2
2024-11-13 00:30:24,88241.12,627.1
2024-11-13 00:30:36,88177.14,626.2
2024-11-13 00:30:48,88274.0,627.16
2024-11-13 00:31:00,88224.0,626.81
2024-11-13 00:31:12,88232.0,626.76
2024-11-13 00:31:24,88315.34,627.14
2024-11-13 00:31:36,88332.07,627.18
2024-11-13 00:31:48,88292.0,626.71
2024-11-13 00:32:00,88316.52,627.3
2024-11-13 00:32:12,88325.11,627.64
2024-11-13 00:32:24,88336.0,627.43
2024-11-13 00:32:36,88331.76,627.41
2024-11-13 00:32:48,88325.07,627.5
2024-11-13 00:33:00,88328.01,627.29
2024-11-13 00:33:12,88316.0,627.3
2024-11-13 00:33:24,88330.69,627.16
2024-11-13 00:33:36,88309.44,627.01
2024-11-13 00:33:48,88299.78,627.02
2024-11-13 00:34:00,88323.21,627.33
2024-11-13 00:34:12,88229.35,626.7
2024-11-13 00:34:24,88268.4,627.15
2024-11-13 00:34:36,88216.0,626.55
2024-11-13 00:34:48,88196.0,626.74
2024-11-13 00:35:00,88178.47,626.4
2024-11-13 00:35:12,88241.98,626.99
2024-11-13 00:35:24,88158.01,626.4
2024-11-13 00:35:36,88100.0,625.7
2024-11-13 00:35:48,88159.99,626.12
2024-11-13 00:36:00,88171.99,626.04
2024-11-13 00:36:12,88134.39,625.51
2024-11-13 00:36:24,88086.1,624.65
2024-11-13 00:36:36,88122.0,625.16
2024-11-13 00:36:48,88239.61,626.44
2024-11-13 00:37:00,88292.51,626.8
2024-11-13 00:37:12,88259.1,626.08
2024-11-13 00:37:24,88295.99,626.79
2024-11-13 00:37:36,88380.9,627.67
2024-11-13 00:37:48,88351.73,627.58
2024-11-13 00:38:00,88375.99,627.39
2024-11-13 00:38:12,88400.0,627.36
2024-11-13 00:38:24,88374.01,627.51
2024-11-13 00:38:36,88405.59,627.86
2024-11-13 00:38:48,88416.15,627.8
2024-11-13 00:39:00,88423.99,628.18
2024-11-13 00:39:12,88427.96,628.48
2024-11-13 00:39:24,88410.77,628.59
2024-11-13 00:39:36,88403.99,628.81
2024-11-13 00:39:48,88416.01,628.58
2024-11-13 00:40:00,88430.79,628.65
2024-11-13 00:40:12,88405.57,628.44
2024-11-13 00:40:24,88331.87,627.77
2024-11-13 00:40:36,88324.0,627.92
2024-11-13 00:40:48,88355.98,627.71
2024-11-13 00:41:00,88355.98,628.1
2024-11-13 00:41:12,88368.49,628.39
2024-11-13 00:41:24,88286.35,627.6
2024-11-13 00:41:36,88270.0,627.34
2024-11-13 00:41:48,88271.17,627.42
2024-11-13 00:42:00,88213.39,627.02
2024-11-13 00:42:12,88239.8,628.02
2024-11-13 00:42:24,88231.12,627.57
2024-11-13 00:42:36,88228.0,627.28
2024-11-13 00:42:48,88168.0,626.54
2024-11-13 00:43:00,88213.99,627.09
2024-11-13 00:43:12,88186.01,626.85
2024-11-13 00:43:24,88255.99,627.41
2024-11-13 00:43:36,88297.39,627.55
2024-11-13 00:43:48,88246.01,627.4
2024-11-13 00:44:00,88265.5,627.87
2024-11-13 00:44:12,88283.57,628.08
2024-11-13 00:44:24,88268.0,627.92
2024-11-13 00:44:36,88227.89,627.82
2024-11-13 00:44:48,88275.42,627.9
2024-11-13 00:45:00,88285.62,628.11
2024-11-13 00:45:12,88305.99,628.28
2024-11-13 00:45:24,88296.88,628.04
2024-11-13 00:45:36,88321.35,628.28
2024-11-13 00:45:48,88347.82,628.17
2024-11-13 00:46:00,88349.31,628.23
2024-11-13 00:46:12,88360.09,628.14
2024-11-13 00:46:24,88356.0,628.08
2024-11-13 00:46:36,88327.99,627.82
2024-11-13 00:46:48,88324.0,627.44
2024-11-13 00:47:00,88347.98,627.71
2024-11-13 00:47:12,88324.02,627.61
2024-11-13 00:47:24,88288.23,626.91
2024-11-13 00:47:36,88281.75,626.85
2024-11-13 00:47:48,88317.99,627.31
2024-11-13 00:48:00,88287.0,627.17
2024-11-13 00:48:12,88287.0,627.57
2024-11-13 00:48:24,88260.0,627.63
2024-11-13 00:48:36,88242.42,627.31
2024-11-13 00:48:48,88247.7,627.52
2024-11-13 00:49:00,88248.0,627.35
2024-11-13 00:49:12,88242.43,627.29
2024-11-13 00:49:24,88164.85,626.24
2024-11-13 00:49:36,88163.63,626.34
2024-11-13 00:49:48,88198.0,627.08
2024-11-13 00:50:00,88233.95,627.32
2024-11-13 00:50:12,88212.13,626.83
2024-11-13 00:50:24,88239.99,627.55
2024-11-13 00:50:36,88287.0,627.85
2024-11-13 00:50:48,88313.99,628.15
2024-11-13 00:51:00,88349.99,627.95
2024-11-13 00:51:12,88348.01,628.2
2024-11-13 00:51:24,88368.48,628.2
2024-11-13 00:51:36,88386.0,628.38
2024-11-13 00:51:48,88338.86,628.3
2024-11-13 00:52:00,88314.7,627.73
2024-11-13 00:52:12,88262.63,627.49
2024-11-13 00:52:24,88303.04,627.88
2024-11-13 00:52:36,88276.02,627.61
2024-11-13 00:52:48,88273.55,627.3
2024-11-13 00:53:00,88268.04,627.27
2024-11-13 00:53:12,88291.9,627.3
2024-11-13 00:53:24,88224.01,626.52
2024-11-13 00:53:36,88182.0,626.2
2024-11-13 00:53:48,88203.25,626.13
2024-11-13 00:54:00,88187.2,625.96
2024-11-13 00:54:12,88271.99,626.28
2024-11-13 00:54:24,88228.0,625.81
2024-11-13 00:54:36,88216.0,625.37
2024-11-13 00:54:48,88224.0,625.38
2024-11-13 00:55:00,88269.72,625.99
2024-11-13 00:55:12,88238.0,625.35
2024-11-13 00:55:24,88262.01,625.49
2024-11-13 00:55:36,88216.77,625.02
2024-11-13 00:55:48,88244.95,625.52
2024-11-13 00:56:00,88324.0,626.07
2024-11-13 00:56:12,88300.01,625.91
2024-11-13 00:56:24,88282.82,626.06
2024-11-13 00:56:36,88278.49,626.06
2024-11-13 00:56:48,88258.0,625.65
2024-11-13 00:57:00,88249.97,625.66
2024-11-13 00:57:12,88170.25,624.95
2024-11-13 00:57:24,88120.0,625.07
2024-11-13 00:57:36,88032.01,624.27
2024-11-13 00:57:48,88034.77,624.53
2024-11-13 00:58:00,88034.55,625.06
2024-11-13 00:58:12,87992.0,624.76
2024-11-13 00:58:24,88047.99,625.17
2024-11-13 00:58:36,88069.98,625.38
2024-11-13 00:58:48,88104.88,625.54
2024-11-13 00:59:00,88115.91,625.44
2024-11-13 00:59:12,88133.89,625.52
2024-11-13 00:59:24,88128.0,625.42
2024-11-13 00:59:36,88099.69,625.35
2024-11-13 00:59:48,88055.2,625.34
2024-11-13 01:00:00,88040.0,625.2
2024-11-13 01:00:12,88023.97,625.23
2024-11-13 01:00:24,87984.05,625.04
2024-11-13 01:00:36,87939.88,624.34
2024-11-13 01:00:48,87885.29,623.8
2024-11-13 01:01:00,87838.42,623.65
2024-11-13 01:01:12,87850.98,623.56
2024-11-13 01:01:24,87874.0,624.08
2024-11-13 01:01:36,87874.0,623.77
2024-11-13 01:01:48,87914.07,623.86
2024-11-13 01:02:00,87866.01,623.5
2024-11-13 01:02:12,87901.19,623.73
2024-11-13 01:02:24,87870.78,623.29
2024-11-13 01:02:36,87878.52,623.5
2024-11-13 01:02:48,87911.78,623.91
2024-11-13 01:03:00,87890.01,624.1
2024-11-13 01:03:12,87979.8,625.29
2024-11-13 01:03:24,87944.0,624.79
2024-11-13 01:03:36,87998.71,625.22
2024-11-13 01:03:48,87952.35,624.71
2024-11-13 01:04:00,87996.0,624.88
2024-11-13 01:04:12,87940.01,624.06
2024-11-13 01:04:24,87970.71,624.19
2024-11-13 01:04:36,88023.59,624.81
2024-11-13 01:04:48,88085.54,625.2
2024-11-13 01:05:00,88066.0,624.8
2024-11-13 01:05:12,88099.99,624.97
2024-11-13 01:05:24,88126.0,624.99
2024-11-13 01:05:36,88144.48,625.29
2024-11-13 01:05:48,88158.0,625.39
2024-11-13 01:06:00,88132.02,625.66
2024-11-13 01:06:12,88195.97,626.28
2024-11-13 01:06:24,88237.45,626.89
2024-11-13 01:06:36,88208.04,626.71
2024-11-13 01:06:48,88202.02,626.23
2024-11-13 01:07:00,88209.65,626.07
2024-11-13 01:07:12,88283.13,626.8
2024-11-13 01:07:24,88280.28,626.46
2024-11-13 01:07:36,88297.93,626.57
2024-11-13 01:07:48,88284.0,626.49
2024-11-13 01:08:00,88264.47,626.4
2024-11-13 01:08:12,88244.0,625.86
2024-11-13 01:08:24,88233.09,625.54
2024-11-13 01:08:36,88269.99,626.11
2024-11-13 01:08:48,88206.0,625.68
2024-11-13 01:09:00,88222.22,626.12
2024-11-13 01:09:12,88299.99,626.63
2024-11-13 01:09:24,88303.07,626.66
2024-11-13 01:09:36,88278.56,626.19
2024-11-13 01:09:48,88279.33,625.86
2024-11-13 01:10:00,88347.27,626.18
2024-11-13 01:10:12,88363.71,626.1
2024-11-13 01:10:24,88343.43,625.85
2024-11-13 01:10:36,88309.49,625.5
2024-11-13 01:10:48,88389.99,626.45
2024-11-13 01:11:00,88414.68,626.78
2024-11-13 01:11:12,88370.02,626.18
2024-11-13 01:11:24,88348.0,625.99
2024-11-13 01:11:36,88390.63,626.46
2024-11-13 01:11:48,88418.0,626.7
2024-11-13 01:12:00,88396.37,626.73
2024-11-13 01:12:12,88399.99,627.09
2024-11-13 01:12:24,88356.08,626.88
2024-11-13 01:12:36,88417.99,627.49
2024-11-13 01:12:48,88405.98,627.52
2024-11-13 01:13:00,88424.24,627.58
2024-11-13 01:13:12,88424.24,626.97
2024-11-13 01:13:24,88408.97,626.63
2024-11-13 01:13:36,88433.99,626.6
2024-11-13 01:13:48,88400.0,626.2
2024-11-13 01:14:00,88447.66,626.82
2024-11-13 01:14:12,88472.0,627.08
2024-11-13 01:14:24,88513.99,627.16
2024-11-13 01:14:36,88442.01,626.33
2024-11-13 01:14:48,88469.69,626.36
2024-11-13 01:15:00,88512.17,626.58
2024-11-13 01:15:12,88505.75,626.47
2024-11-13 01:15:24,88520.0,626.91
2024-11-13 01:15:36,88501.96,626.99
2024-11-13 01:15:48,88464.65,626.56
2024-11-13 01:16:00,88375.84,625.85
2024-11-13 01:16:12,88384.01,626.25
2024-11-13 01:16:24,88360.0,625.91
2024-11-13 01:16:36,88400.0,626.13
2024-11-13 01:16:48,88386.2,626.09
