time,price_A,price_B
2024-03-13 03:00:12,71967.69,4032.24
2024-03-13 03:00:24,71967.69,4032.59
2024-03-13 03:00:36,71967.69,4032.02
2024-03-13 03:00:48,71963.74,4032.02
2024-03-13 03:01:00,71961.4,4031.67
2024-03-13 03:01:12,71945.8,4029.4
2024-03-13 03:01:24,71934.6,4028.66
2024-03-13 03:01:36,71920.01,4026.6
2024-03-13 03:01:48,71918.35,4028.2
2024-03-13 03:02:00,71918.34,4027.74
2024-03-13 03:02:12,71888.41,4026.0
2024-03-13 03:02:24,71888.42,4027.31
2024-03-13 03:02:36,71893.2,4025.87
2024-03-13 03:02:48,71893.19,4026.88
2024-03-13 03:03:00,71893.2,4027.13
2024-03-13 03:03:12,71893.2,4026.74
2024-03-13 03:03:24,71906.4,4027.12
2024-03-13 03:03:36,71906.4,4027.12
2024-03-13 03:03:48,71906.39,4025.88
2024-03-13 03:04:00,71920.33,4027.0
2024-03-13 03:04:12,71920.33,4025.8
2024-03-13 03:04:24,71920.33,4025.8
2024-03-13 03:04:36,71920.33,4025.8
2024-03-13 03:04:48,71920.33,4026.01
2024-03-13 03:05:00,71920.34,4025.87
2024-03-13 03:05:12,71966.75,4028.0
2024-03-13 03:05:24,71963.48,4028.18
2024-03-13 03:05:36,71967.68,4028.86
2024-03-13 03:05:48,71977.69,4029.54
2024-03-13 03:06:00,71980.0,4029.96
2024-03-13 03:06:12,71989.0,4031.51
2024-03-13 03:06:24,71999.99,4031.5
2024-03-13 03:06:36,72004.0,4030.68
2024-03-13 03:06:48,72004.0,4028.94
2024-03-13 03:07:00,71995.74,4029.1
2024-03-13 03:07:12,71995.74,4030.46
2024-03-13 03:07:24,71995.73,4030.92
2024-03-13 03:07:36,72001.99,4033.19
2024-03-13 03:07:48,72039.99,4036.19
2024-03-13 03:08:00,72080.0,4039.76
2024-03-13 03:08:12,72094.93,4040.7
2024-03-13 03:08:24,72080.0,4038.47
2024-03-13 03:08:36,72094.18,4039.43
2024-03-13 03:08:48,72105.86,4039.03
2024-03-13 03:09:00,72099.18,4038.05
2024-03-13 03:09:12,72107.43,4038.47
2024-03-13 03:09:24,72107.43,4038.75
2024-03-13 03:09:36,72085.05,4037.8
2024-03-13 03:09:48,72078.98,4037.63
2024-03-13 03:10:00,72071.2,4036.53
2024-03-13 03:10:12,72032.61,4035.8
2024-03-13 03:10:24,72036.34,4036.85
2024-03-13 03:10:36,72036.35,4037.0
2024-03-13 03:10:48,72017.14,4035.8
2024-03-13 03:11:00,72011.19,4035.8
2024-03-13 03:11:12,72004.61,4036.21
2024-03-13 03:11:24,72001.99,4035.59
2024-03-13 03:11:36,72001.99,4035.58
2024-03-13 03:11:48,72001.98,4035.58
2024-03-13 03:12:00,72011.2,4035.59
2024-03-13 03:12:12,72001.98,4033.36
2024-03-13 03:12:24,71998.66,4032.89
2024-03-13 03:12:36,71998.66,4032.83
2024-03-13 03:12:48,71998.66,4032.23
2024-03-13 03:13:00,71998.66,4031.42
2024-03-13 03:13:12,71981.18,4030.99
2024-03-13 03:13:24,71987.6,4030.73
2024-03-13 03:13:36,71957.76,4029.56
2024-03-13 03:13:48,71944.69,4028.71
2024-03-13 03:14:00,71944.7,4029.0
2024-03-13 03:14:12,71962.98,4030.19
2024-03-13 03:14:24,71973.19,4030.99
2024-03-13 03:14:36,71973.18,4030.98
2024-03-13 03:14:48,71990.0,4031.71
2024-03-13 03:15:00,72006.79,4031.9
2024-03-13 03:15:12,72017.19,4031.77
2024-03-13 03:15:24,72029.99,4031.89
2024-03-13 03:15:36,72032.7,4032.23
2024-03-13 03:15:48,72044.95,4033.46
2024-03-13 03:16:00,72047.17,4033.2
2024-03-13 03:16:12,72070.55,4035.11
2024-03-13 03:16:24,72070.58,4035.25
2024-03-13 03:16:36,72095.0,4036.74
2024-03-13 03:16:48,72110.04,4037.61
2024-03-13 03:17:00,72115.0,4037.26
2024-03-13 03:17:12,72081.1,4036.29
2024-03-13 03:17:24,72110.0,4037.2
2024-03-13 03:17:36,72132.98,4037.87
2024-03-13 03:17:48,72138.99,4039.0
2024-03-13 03:18:00,72138.98,4038.78
2024-03-13 03:18:12,72115.01,4038.25
2024-03-13 03:18:24,72128.19,4038.66
2024-03-13 03:18:36,72132.63,4038.2
2024-03-13 03:18:48,72113.39,4036.78
2024-03-13 03:19:00,72120.4,4036.66
2024-03-13 03:19:12,72117.48,4036.66
2024-03-13 03:19:24,72117.49,4037.0
2024-03-13 03:19:36,72117.49,4036.97
2024-03-13 03:19:48,72113.39,4036.43
2024-03-13 03:20:00,72095.7,4036.44
2024-03-13 03:20:12,72107.99,4037.41
2024-03-13 03:20:24,72119.79,4039.1
2024-03-13 03:20:36,72142.83,4040.76
2024-03-13 03:20:48,72145.0,4040.56
2024-03-13 03:21:00,72145.0,4040.55
2024-03-13 03:21:12,72157.68,4040.77
2024-03-13 03:21:24,72157.68,4040.77
2024-03-13 03:21:36,72157.68,4040.77
2024-03-13 03:21:48,72161.81,4040.99
2024-03-13 03:22:00,72189.2,4042.18
2024-03-13 03:22:12,72203.71,4043.5
2024-03-13 03:22:24,72187.01,4041.75
2024-03-13 03:22:36,72172.01,4041.39
2024-03-13 03:22:48,72192.65,4043.19
2024-03-13 03:23:00,72192.65,4042.06
2024-03-13 03:23:12,72190.0,4042.89
2024-03-13 03:23:24,72192.11,4041.67
2024-03-13 03:23:36,72182.46,4041.4
2024-03-13 03:23:48,72182.47,4041.0
2024-03-13 03:24:00,72158.81,4041.36
2024-03-13 03:24:12,72157.69,4041.95
2024-03-13 03:24:24,72121.11,4041.19
2024-03-13 03:24:36,72120.72,4040.7
2024-03-13 03:24:48,72113.2,4040.21
2024-03-13 03:25:00,72100.92,4039.49
2024-03-13 03:25:12,72127.71,4040.39
2024-03-13 03:25:24,72127.71,4041.98
2024-03-13 03:25:36,72128.19,4042.9
2024-03-13 03:25:48,72136.35,4043.05
2024-03-13 03:26:00,72110.7,4041.4
2024-03-13 03:26:12,72113.42,4041.74
2024-03-13 03:26:24,72119.7,4042.2
2024-03-13 03:26:36,72119.69,4042.99
2024-03-13 03:26:48,72106.06,4042.49
2024-03-13 03:27:00,72092.51,4040.6
2024-03-13 03:27:12,72092.51,4040.55
2024-03-13 03:27:24,72102.23,4041.24
2024-03-13 03:27:36,72113.38,4040.76
2024-03-13 03:27:48,72114.27,4041.11
2024-03-13 03:28:00,72091.0,4040.64
2024-03-13 03:28:12,72091.0,4041.25
2024-03-13 03:28:24,72089.25,4040.61
2024-03-13 03:28:36,72077.46,4040.56
2024-03-13 03:28:48,72077.46,4040.62
2024-03-13 03:29:00,72077.46,4040.64
2024-03-13 03:29:12,72077.47,4040.77
2024-03-13 03:29:24,72050.26,4040.49
2024-03-13 03:29:36,72050.27,4040.59
2024-03-13 03:29:48,72047.17,4040.23
2024-03-13 03:30:00,72047.17,4040.03
2024-03-13 03:30:12,72058.06,4040.99
2024-03-13 03:30:24,72051.01,4040.29
2024-03-13 03:30:36,72050.28,4040.13
2024-03-13 03:30:48,72050.06,4038.0
2024-03-13 03:31:00,72043.0,4037.59
2024-03-13 03:31:12,72043.0,4038.52
2024-03-13 03:31:24,72032.69,4037.67
2024-03-13 03:31:36,72030.94,4037.68
2024-03-13 03:31:48,72016.4,4037.57
2024-03-13 03:32:00,72008.0,4036.21
2024-03-13 03:32:12,71979.7,4035.44
2024-03-13 03:32:24,71970.0,4034.6
2024-03-13 03:32:36,71950.01,4031.95
2024-03-13 03:32:48,71950.01,4033.22
2024-03-13 03:33:00,71984.7,4034.56
2024-03-13 03:33:12,71952.69,4033.24
2024-03-13 03:33:24,71972.0,4035.4
2024-03-13 03:33:36,71932.8,4034.83
2024-03-13 03:33:48,71926.41,4034.18
2024-03-13 03:34:00,71918.87,4032.46
2024-03-13 03:34:12,71972.13,4034.78
2024-03-13 03:34:24,71974.67,4035.36
2024-03-13 03:34:36,71978.0,4035.36
2024-03-13 03:34:48,71977.99,4035.37
2024-03-13 03:35:00,71972.19,4034.36
2024-03-13 03:35:12,71990.0,4035.37
2024-03-13 03:35:24,71995.17,4035.36
2024-03-13 03:35:36,71972.19,4035.81
2024-03-13 03:35:48,72012.02,4036.74
2024-03-13 03:36:00,71995.53,4036.09
2024-03-13 03:36:12,71995.53,4037.23
2024-03-13 03:36:24,72007.99,4038.23
2024-03-13 03:36:36,72017.95,4038.99
2024-03-13 03:36:48,72024.48,4040.1
2024-03-13 03:37:00,72024.47,4040.49
2024-03-13 03:37:12,72002.6,4038.99
2024-03-13 03:37:24,72023.99,4040.99
2024-03-13 03:37:36,72038.18,4041.69
2024-03-13 03:37:48,72013.91,4040.6
2024-03-13 03:38:00,72001.11,4039.41
2024-03-13 03:38:12,72001.1,4039.41
2024-03-13 03:38:24,72016.38,4039.64
2024-03-13 03:38:36,72016.39,4039.63
2024-03-13 03:38:48,72016.39,4039.64
2024-03-13 03:39:00,72016.39,4039.63
2024-03-13 03:39:12,72019.99,4040.32
2024-03-13 03:39:24,72027.59,4040.59
2024-03-13 03:39:36,72027.58,4040.59
2024-03-13 03:39:48,72027.58,4040.89
2024-03-13 03:40:00,72027.58,4040.88
2024-03-13 03:40:12,72014.2,4040.32
2024-03-13 03:40:24,72012.64,4040.32
2024-03-13 03:40:36,72012.58,4040.32
2024-03-13 03:40:48,72008.18,4040.58
2024-03-13 03:41:00,72008.19,4040.58
2024-03-13 03:41:12,72008.19,4041.58
2024-03-13 03:41:24,72012.57,4041.99
2024-03-13 03:41:36,72012.57,4041.98
2024-03-13 03:41:48,72012.58,4042.31
2024-03-13 03:42:00,72012.57,4042.32
2024-03-13 03:42:12,72012.57,4041.58
2024-03-13 03:42:24,72012.57,4040.89
2024-03-13 03:42:36,72012.57,4040.89
2024-03-13 03:42:48,72012.57,4040.99
2024-03-13 03:43:00,72012.1,4040.99
2024-03-13 03:43:12,72001.78,4040.99
2024-03-13 03:43:24,72000.0,4041.0
2024-03-13 03:43:36,72000.01,4042.74
2024-03-13 03:43:48,72027.62,4043.6
2024-03-13 03:44:00,72027.63,4043.61
2024-03-13 03:44:12,72027.63,4042.75
2024-03-13 03:44:24,72027.63,4043.4
2024-03-13 03:44:36,72027.63,4043.01
2024-03-13 03:44:48,72027.62,4041.47
2024-03-13 03:45:00,72027.63,4042.79
2024-03-13 03:45:12,72027.62,4042.78
2024-03-13 03:45:24,72041.4,4043.22
2024-03-13 03:45:36,72033.95,4043.18
2024-03-13 03:45:48,72029.01,4043.19
2024-03-13 03:46:00,72003.27,4043.29
2024-03-13 03:46:12,72011.99,4043.59
2024-03-13 03:46:24,72003.35,4043.17
2024-03-13 03:46:36,71995.53,4042.33
2024-03-13 03:46:48,72008.0,4042.52
2024-03-13 03:47:00,71993.33,4041.92
2024-03-13 03:47:12,72039.8,4043.68
2024-03-13 03:47:24,72072.06,4044.03
2024-03-13 03:47:36,72140.0,4045.49
2024-03-13 03:47:48,72120.0,4044.41
2024-03-13 03:48:00,72131.6,4044.89
2024-03-13 03:48:12,72088.01,4044.05
2024-03-13 03:48:24,72061.11,4042.81
2024-03-13 03:48:36,72054.29,4041.58
2024-03-13 03:48:48,72040.0,4041.58
2024-03-13 03:49:00,72044.03,4042.98
2024-03-13 03:49:12,72030.01,4042.61
2024-03-13 03:49:24,72030.01,4043.0
2024-03-13 03:49:36,72030.0,4043.0
2024-03-13 03:49:48,72030.01,4043.0
2024-03-13 03:50:00,72028.1,4042.53
2024-03-13 03:50:12,72045.18,4043.55
2024-03-13 03:50:24,72079.21,4043.8
2024-03-13 03:50:36,72079.21,4043.79
2024-03-13 03:50:48,72061.2,4044.39
2024-03-13 03:51:00,72061.19,4044.39
2024-03-13 03:51:12,72061.19,4044.15
2024-03-13 03:51:24,72061.2,4044.39
2024-03-13 03:51:36,72061.2,4044.38
2024-03-13 03:51:48,72061.19,4044.38
2024-03-13 03:52:00,72054.86,4043.85
2024-03-13 03:52:12,72059.99,4042.69
2024-03-13 03:52:24,72059.99,4043.32
2024-03-13 03:52:36,72048.01,4042.0
2024-03-13 03:52:48,72034.52,4041.58
2024-03-13 03:53:00,72030.0,4041.79
2024-03-13 03:53:12,72020.0,4040.6
2024-03-13 03:53:24,72016.89,4040.0
2024-03-13 03:53:36,72009.69,4039.5
2024-03-13 03:53:48,71999.98,4039.25
2024-03-13 03:54:00,72016.88,4039.05
2024-03-13 03:54:12,71999.98,4038.23
2024-03-13 03:54:24,72014.4,4039.07
2024-03-13 03:54:36,72009.7,4039.04
2024-03-13 03:54:48,72009.7,4039.03
2024-03-13 03:55:00,72009.99,4039.26
2024-03-13 03:55:12,72000.0,4039.4
2024-03-13 03:55:24,72000.0,4039.99
2024-03-13 03:55:36,71983.5,4040.0
2024-03-13 03:55:48,71983.51,4040.0
2024-03-13 03:56:00,72016.27,4040.54
2024-03-13 03:56:12,72011.45,4041.79
2024-03-13 03:56:24,72011.46,4042.73
2024-03-13 03:56:36,72020.0,4043.4
2024-03-13 03:56:48,72020.02,4042.22
2024-03-13 03:57:00,72020.04,4042.09
2024-03-13 03:57:12,72024.68,4043.1
2024-03-13 03:57:24,72027.6,4043.1
2024-03-13 03:57:36,72027.6,4043.11
2024-03-13 03:57:48,72027.6,4043.1
2024-03-13 03:58:00,72029.99,4041.8
2024-03-13 03:58:12,72029.99,4042.45
2024-03-13 03:58:24,72030.0,4042.76
2024-03-13 03:58:36,72029.99,4043.0
2024-03-13 03:58:48,72029.99,4042.99
2024-03-13 03:59:00,72030.0,4043.23
2024-03-13 03:59:12,72029.99,4043.24
2024-03-13 03:59:24,72044.83,4043.75
2024-03-13 03:59:36,72044.83,4043.78
2024-03-13 03:59:48,72046.8,4043.78
2024-03-13 04:00:00,72057.43,4043.78
2024-03-13 04:00:12,72057.42,4043.78
2024-03-13 04:00:24,72057.43,4043.78
2024-03-13 04:00:36,72059.64,4043.69
2024-03-13 04:00:48,72059.63,4043.69
2024-03-13 04:01:00,72048.7,4043.69
2024-03-13 04:01:12,72029.99,4041.4
2024-03-13 04:01:24,72014.06,4040.51
2024-03-13 04:01:36,72014.05,4039.81
2024-03-13 04:01:48,72023.04,4041.49
2024-03-13 04:02:00,72023.05,4041.99
2024-03-13 04:02:12,72023.05,4041.51
2024-03-13 04:02:24,72006.19,4040.6
2024-03-13 04:02:36,72000.0,4041.43
2024-03-13 04:02:48,71999.19,4040.61
2024-03-13 04:03:00,71999.18,4040.6
2024-03-13 04:03:12,71999.19,4040.77
2024-03-13 04:03:24,71995.2,4040.36
2024-03-13 04:03:36,71990.01,4040.68
2024-03-13 04:03:48,71990.0,4040.99
2024-03-13 04:04:00,71990.0,4041.24
2024-03-13 04:04:12,71990.01,4041.23
2024-03-13 04:04:24,71990.01,4043.28
2024-03-13 04:04:36,71981.1,4042.2
2024-03-13 04:04:48,71962.97,4042.17
2024-03-13 04:05:00,71962.97,4042.04
2024-03-13 04:05:12,71962.97,4040.28
2024-03-13 04:05:24,71962.96,4041.4
2024-03-13 04:05:36,71924.0,4040.01
2024-03-13 04:05:48,71929.4,4040.29
2024-03-13 04:06:00,71929.4,4039.98
2024-03-13 04:06:12,71929.4,4039.42
2024-03-13 04:06:24,71938.66,4039.43
2024-03-13 04:06:36,71941.1,4038.9
2024-03-13 04:06:48,71949.26,4038.0
2024-03-13 04:07:00,71949.26,4038.01
2024-03-13 04:07:12,71949.26,4038.84
2024-03-13 04:07:24,71949.26,4038.84
2024-03-13 04:07:36,71949.26,4036.36
2024-03-13 04:07:48,71949.0,4036.0
2024-03-13 04:08:00,71949.01,4035.82
2024-03-13 04:08:12,71949.01,4037.13
2024-03-13 04:08:24,71929.39,4037.36
2024-03-13 04:08:36,71921.1,4036.67
2024-03-13 04:08:48,71921.1,4036.77
2024-03-13 04:09:00,71925.68,4036.2
2024-03-13 04:09:12,71935.45,4036.26
2024-03-13 04:09:24,71947.02,4036.99
2024-03-13 04:09:36,71985.4,4037.5
2024-03-13 04:09:48,71999.18,4038.81
2024-03-13 04:10:00,72010.0,4038.8
2024-03-13 04:10:12,72009.99,4038.81
2024-03-13 04:10:24,72010.0,4038.9
2024-03-13 04:10:36,72023.69,4040.94
2024-03-13 04:10:48,72028.6,4040.02
2024-03-13 04:11:00,72028.6,4038.98
2024-03-13 04:11:12,72028.59,4038.98
2024-03-13 04:11:24,72028.6,4038.98
2024-03-13 04:11:36,72028.6,4038.98
2024-03-13 04:11:48,72028.6,4038.8
2024-03-13 04:12:00,72039.99,4038.55
2024-03-13 04:12:12,72041.09,4038.5
2024-03-13 04:12:24,72046.31,4038.39
2024-03-13 04:12:36,72041.53,4037.99
2024-03-13 04:12:48,72036.76,4037.84
2024-03-13 04:13:00,72059.11,4037.03
2024-03-13 04:13:12,72061.09,4036.32
2024-03-13 04:13:24,72061.1,4035.01
2024-03-13 04:13:36,72097.38,4037.28
2024-03-13 04:13:48,72097.38,4037.58
2024-03-13 04:14:00,72097.38,4038.18
2024-03-13 04:14:12,72110.18,4038.3
2024-03-13 04:14:24,72105.31,4037.58
2024-03-13 04:14:36,72073.34,4035.95
2024-03-13 04:14:48,72073.34,4035.94
2024-03-13 04:15:00,72079.34,4035.92
2024-03-13 04:15:12,72081.12,4035.59
2024-03-13 04:15:24,72081.11,4034.61
2024-03-13 04:15:36,72064.0,4036.0
2024-03-13 04:15:48,72054.86,4034.5
2024-03-13 04:16:00,72059.61,4032.81
2024-03-13 04:16:12,72041.1,4031.75
2024-03-13 04:16:24,72049.18,4033.65
2024-03-13 04:16:36,72050.23,4033.79
2024-03-13 04:16:48,72050.22,4033.49
2024-03-13 04:17:00,72050.23,4033.5
2024-03-13 04:17:12,72073.32,4032.35
2024-03-13 04:17:24,72073.33,4032.34
2024-03-13 04:17:36,72096.8,4033.62
2024-03-13 04:17:48,72098.54,4034.74
2024-03-13 04:18:00,72098.55,4034.85
2024-03-13 04:18:12,72105.33,4034.28
2024-03-13 04:18:24,72105.32,4033.34
2024-03-13 04:18:36,72117.25,4034.59
2024-03-13 04:18:48,72131.69,4036.05
2024-03-13 04:19:00,72131.68,4036.59
2024-03-13 04:19:12,72131.69,4036.59
2024-03-13 04:19:24,72145.3,4036.72
2024-03-13 04:19:36,72138.97,4036.73
2024-03-13 04:19:48,72138.97,4036.73
2024-03-13 04:20:00,72138.98,4037.2
2024-03-13 04:20:12,72138.97,4037.19
2024-03-13 04:20:24,72138.97,4037.2
2024-03-13 04:20:36,72153.19,4036.87
2024-03-13 04:20:48,72155.59,4036.87
2024-03-13 04:21:00,72179.54,4037.99
2024-03-13 04:21:12,72190.0,4037.98
2024-03-13 04:21:24,72147.79,4036.01
2024-03-13 04:21:36,72151.89,4036.8
2024-03-13 04:21:48,72148.6,4036.79
2024-03-13 04:22:00,72148.6,4036.24
2024-03-13 04:22:12,72145.01,4035.4
2024-03-13 04:22:24,72105.32,4034.28
2024-03-13 04:22:36,72080.0,4032.29
2024-03-13 04:22:48,72080.0,4033.13
2024-03-13 04:23:00,72080.0,4032.6
2024-03-13 04:23:12,72077.77,4029.75
2024-03-13 04:23:24,72055.98,4030.12
2024-03-13 04:23:36,72062.73,4032.12
2024-03-13 04:23:48,72076.0,4033.21
2024-03-13 04:24:00,72075.99,4033.54
2024-03-13 04:24:12,72076.0,4031.46
2024-03-13 04:24:24,72053.19,4030.97
2024-03-13 04:24:36,72048.12,4030.95
2024-03-13 04:24:48,72048.12,4031.74
2024-03-13 04:25:00,72048.13,4031.74
2024-03-13 04:25:12,72048.99,4031.0
2024-03-13 04:25:24,72048.99,4030.58
2024-03-13 04:25:36,72060.0,4031.51
2024-03-13 04:25:48,72051.7,4030.92
2024-03-13 04:26:00,72041.22,4030.02
2024-03-13 04:26:12,72040.0,4029.8
2024-03-13 04:26:24,72036.77,4030.75
2024-03-13 04:26:36,72036.75,4031.66
2024-03-13 04:26:48,72033.4,4030.75
2024-03-13 04:27:00,72041.09,4031.39
2024-03-13 04:27:12,72041.09,4031.75
2024-03-13 04:27:24,72048.13,4032.68
2024-03-13 04:27:36,72061.09,4032.99
2024-03-13 04:27:48,72070.8,4033.22
2024-03-13 04:28:00,72070.79,4033.88
2024-03-13 04:28:12,72070.8,4032.31
2024-03-13 04:28:24,72070.8,4032.31
2024-03-13 04:28:36,72070.8,4032.3
2024-03-13 04:28:48,72070.79,4032.31
2024-03-13 04:29:00,72070.79,4032.59
2024-03-13 04:29:12,72070.79,4032.66
2024-03-13 04:29:24,72068.7,4033.0
2024-03-13 04:29:36,72068.7,4033.55
2024-03-13 04:29:48,72068.7,4033.55
2024-03-13 04:30:00,72068.7,4033.55
2024-03-13 04:30:12,72068.69,4034.19
2024-03-13 04:30:24,72068.69,4034.19
2024-03-13 04:30:36,72068.7,4034.94
2024-03-13 04:30:48,72068.69,4033.64
2024-03-13 04:31:00,72051.61,4032.83
2024-03-13 04:31:12,72048.05,4032.83
2024-03-13 04:31:24,72048.05,4032.84
2024-03-13 04:31:36,72068.69,4033.66
2024-03-13 04:31:48,72089.56,4035.75
2024-03-13 04:32:00,72065.0,4035.27
2024-03-13 04:32:12,72100.0,4037.0
2024-03-13 04:32:24,72126.13,4037.39
2024-03-13 04:32:36,72118.67,4037.2
2024-03-13 04:32:48,72154.94,4038.16
2024-03-13 04:33:00,72163.6,4038.67
2024-03-13 04:33:12,72163.6,4038.67
2024-03-13 04:33:24,72163.61,4038.88
2024-03-13 04:33:36,72167.69,4038.66
2024-03-13 04:33:48,72167.69,4038.66
2024-03-13 04:34:00,72167.68,4038.66
2024-03-13 04:34:12,72178.51,4038.66
2024-03-13 04:34:24,72178.51,4038.67
2024-03-13 04:34:36,72181.1,4038.04
2024-03-13 04:34:48,72198.2,4038.58
2024-03-13 04:35:00,72169.77,4037.41
2024-03-13 04:35:12,72167.68,4037.79
2024-03-13 04:35:24,72138.42,4037.79
2024-03-13 04:35:36,72191.8,4039.07
2024-03-13 04:35:48,72176.01,4037.0
2024-03-13 04:36:00,72176.01,4036.63
2024-03-13 04:36:12,72164.77,4035.41
2024-03-13 04:36:24,72167.39,4039.39
2024-03-13 04:36:36,72135.82,4038.67
2024-03-13 04:36:48,72145.83,4040.29
2024-03-13 04:37:00,72135.01,4040.15
2024-03-13 04:37:12,72135.01,4040.16
2024-03-13 04:37:24,72145.82,4040.28
2024-03-13 04:37:36,72145.82,4040.17
2024-03-13 04:37:48,72145.83,4040.3
2024-03-13 04:38:00,72145.83,4040.3
2024-03-13 04:38:12,72134.01,4040.2
2024-03-13 04:38:24,72134.0,4040.2
2024-03-13 04:38:36,72134.01,4040.2
2024-03-13 04:38:48,72129.89,4038.87
2024-03-13 04:39:00,72126.81,4039.42
2024-03-13 04:39:12,72143.91,4040.43
2024-03-13 04:39:24,72143.94,4040.43
2024-03-13 04:39:36,72159.5,4040.42
2024-03-13 04:39:48,72159.51,4039.94
2024-03-13 04:40:00,72159.51,4039.93
2024-03-13 04:40:12,72159.51,4039.94
2024-03-13 04:40:24,72161.99,4039.81
2024-03-13 04:40:36,72159.67,4039.04
2024-03-13 04:40:48,72157.65,4039.28
2024-03-13 04:41:00,72157.65,4039.93
2024-03-13 04:41:12,72157.66,4039.94
2024-03-13 04:41:24,72155.43,4040.94
2024-03-13 04:41:36,72157.65,4041.24
2024-03-13 04:41:48,72155.77,4040.3
2024-03-13 04:42:00,72151.82,4040.85
2024-03-13 04:42:12,72151.82,4040.98
2024-03-13 04:42:24,72155.04,4040.63
2024-03-13 04:42:36,72180.59,4040.99
2024-03-13 04:42:48,72180.6,4040.99
2024-03-13 04:43:00,72180.59,4040.99
2024-03-13 04:43:12,72180.59,4040.99
2024-03-13 04:43:24,72180.6,4041.0
2024-03-13 04:43:36,72190.0,4042.4
2024-03-13 04:43:48,72190.0,4042.4
2024-03-13 04:44:00,72190.0,4042.4
2024-03-13 04:44:12,72190.0,4042.71
2024-03-13 04:44:24,72189.99,4043.04
2024-03-13 04:44:36,72190.0,4043.76
2024-03-13 04:44:48,72182.95,4043.65
2024-03-13 04:45:00,72185.57,4043.65
2024-03-13 04:45:12,72184.0,4042.35
2024-03-13 04:45:24,72198.99,4042.27
2024-03-13 04:45:36,72198.99,4042.26
2024-03-13 04:45:48,72198.99,4042.26
2024-03-13 04:46:00,72199.0,4042.37
2024-03-13 04:46:12,72198.99,4042.37
2024-03-13 04:46:24,72199.0,4042.36
2024-03-13 04:46:36,72185.56,4041.44
2024-03-13 04:46:48,72182.2,4040.86
2024-03-13 04:47:00,72182.21,4042.05
2024-03-13 04:47:12,72182.21,4042.19
2024-03-13 04:47:24,72182.2,4042.2
2024-03-13 04:47:36,72173.18,4042.36
2024-03-13 04:47:48,72173.18,4042.6
2024-03-13 04:48:00,72173.19,4042.8
2024-03-13 04:48:12,72173.19,4042.7
2024-03-13 04:48:24,72167.79,4042.55
2024-03-13 04:48:36,72160.5,4042.54
2024-03-13 04:48:48,72160.51,4042.77
2024-03-13 04:49:00,72159.35,4043.08
2024-03-13 04:49:12,72159.35,4044.12
2024-03-13 04:49:24,72159.35,4044.43
2024-03-13 04:49:36,72159.35,4043.87
2024-03-13 04:49:48,72159.35,4044.71
2024-03-13 04:50:00,72144.0,4044.2
2024-03-13 04:50:12,72141.11,4043.8
2024-03-13 04:50:24,72141.1,4043.85
2024-03-13 04:50:36,72157.87,4044.24
2024-03-13 04:50:48,72159.12,4044.23
2024-03-13 04:51:00,72159.11,4043.92
2024-03-13 04:51:12,72143.09,4042.74
2024-03-13 04:51:24,72143.09,4042.55
2024-03-13 04:51:36,72166.13,4044.5
2024-03-13 04:51:48,72157.2,4044.5
2024-03-13 04:52:00,72157.2,4044.54
2024-03-13 04:52:12,72157.2,4044.55
2024-03-13 04:52:24,72157.21,4044.79
2024-03-13 04:52:36,72157.2,4044.8
2024-03-13 04:52:48,72157.21,4044.79
2024-03-13 04:53:00,72167.79,4044.8
2024-03-13 04:53:12,72167.79,4044.54
2024-03-13 04:53:24,72167.79,4044.0
2024-03-13 04:53:36,72176.65,4044.24
2024-03-13 04:53:48,72179.59,4044.78
2024-03-13 04:54:00,72179.6,4044.79
2024-03-13 04:54:12,72179.59,4044.99
2024-03-13 04:54:24,72179.6,4044.99
2024-03-13 04:54:36,72179.59,4044.99
2024-03-13 04:54:48,72179.6,4044.29
2024-03-13 04:55:00,72179.6,4044.57
2024-03-13 04:55:12,72181.1,4044.89
2024-03-13 04:55:24,72181.09,4044.89
2024-03-13 04:55:36,72181.09,4044.9
2024-03-13 04:55:48,72181.1,4044.9
2024-03-13 04:56:00,72181.09,4044.9
2024-03-13 04:56:12,72181.1,4044.95
2024-03-13 04:56:24,72167.16,4044.2
2024-03-13 04:56:36,72161.11,4043.5
2024-03-13 04:56:48,72167.16,4043.69
2024-03-13 04:57:00,72167.16,4043.98
2024-03-13 04:57:12,72167.17,4043.3
2024-03-13 04:57:24,72167.16,4042.55
2024-03-13 04:57:36,72167.17,4042.55
2024-03-13 04:57:48,72167.16,4042.68
2024-03-13 04:58:00,72167.17,4042.65
2024-03-13 04:58:12,72152.01,4042.31
2024-03-13 04:58:24,72152.01,4042.3
2024-03-13 04:58:36,72170.01,4042.97
2024-03-13 04:58:48,72181.09,4042.99
2024-03-13 04:59:00,72182.19,4043.0
2024-03-13 04:59:12,72196.6,4043.21
2024-03-13 04:59:24,72199.99,4042.98
2024-03-13 04:59:36,72200.0,4042.97
2024-03-13 04:59:48,72209.17,4042.97
2024-03-13 05:00:00,72209.99,4043.0
2024-03-13 05:00:12,72209.99,4043.0
2024-03-13 05:00:24,72210.0,4043.15
2024-03-13 05:00:36,72187.81,4042.27
2024-03-13 05:00:48,72187.81,4042.2
2024-03-13 05:01:00,72187.81,4042.2
2024-03-13 05:01:12,72187.81,4042.09
2024-03-13 05:01:24,72161.12,4041.12
2024-03-13 05:01:36,72154.0,4040.09
